VK,HT,FT
16,498,-1
87,243,211
72,215,409
69,191,64
78,175,107
32,138,141
65,180,951
76,287,174
32,196,384
79,156,161
70,212,102
32,170,156
84,206,327
72,183,95
69,143,132
32,150,112
66,199,1073
73,279,117
66,161,133
76,157,244
69,202,182
32,151,70
84,167,202
79,186,204
84,150,92
73,159,156
78,211,160
71,162,93
188,252,167
32,162,118
72,151,164
79,241,153
77,152,181
80,223,259
8,140,267
79,196,254
80,327,606
72,182,229
79,163,187
66,140,523
73,233,115
67,131,47
32,150,149
8,1500,261
188,177,557
32,167,74
80,182,157
76,140,210
65,231,133
73,138,101
78,166,89
32,146,155
79,192,137
76,195,213
68,135,63
32,191,128
72,113,130
65,180,156
84,156,233
69,219,165
82,194,110
32,178,85
65,191,94
82,143,240
69,241,211
8,157,285
83,123,829
32,158,173
65,83,399
82,236,324
69,148,153
32,181,60
68,74,189
79,141,60
78,159,125
69,135,377
32,161,149
83,158,117
80,150,193
73,184,465
84,166,192
73,220,85
78,148,106
71,169,111
32,157,80
84,137,203
72,172,88
69,160,168
73,161,132
82,161,146
32,159,212
86,175,239
69,174,201
78,181,223
79,287,529
77,182,118
188,161,107
32,147,101
65,194,285
84,130,325
32,151,111
84,193,167
72,174,84
69,242,153
32,146,142
69,200,95
78,157,321
68,221,157
32,217,208
79,183,197
70,157,91
32,198,72
84,143,120
72,138,133
69,232,99
32,202,150
68,164,109
65,196,191
89,178,189
188,141,276
32,213,109
69,139,197
65,145,259
67,199,211
72,192,94
32,182,100
80,169,108
69,223,125
82,185,166
83,199,183
79,206,86
78,143,209
32,142,159
72,138,237
65,147,168
83,271,220
32,172,172
84,168,266
72,193,151
69,214,127
32,141,271
82,145,226
73,136,145
71,112,175
72,145,147
84,151,95
32,151,114
84,89,174
79,204,26
32,219,79
67,212,264
72,151,121
79,602,308
83,132,591
69,138,160
32,141,117
65,212,248
78,164,187
79,215,94
84,150,94
72,169,134
69,259,97
82,216,97
32,206,901
80,206,156
69,157,125
82,201,93
83,208,23
79,118,158
78,129,190
32,188,157
84,184,202
72,134,100
65,230,117
84,183,418
32,279,69
77,148,174
65,167,157
75,166,145
69,265,41
83,265,347
32,203,187
84,181,241
72,134,178
69,189,144
77,230,247
32,134,193
65,175,237
72,194,138
8,309,600
72,151,1333
65,191,182
80,330,193
89,199,309
32,235,102
65,175,551
78,181,105
68,189,143
32,195,179
84,216,25
72,145,53
73,176,329
83,138,139
32,178,91
73,141,131
83,177,483
32,72,133
84,144,137
72,149,33
69,204,104
32,138,101
66,172,284
79,150,159
84,163,153
79,127,132
77,139,93
32,172,174
