VK,HT,FT
16,648,-1
87,65,103
72,108,90
69,108,89
78,145,83
32,141,84
65,144,120
76,147,131
32,136,88
79,162,247
70,108,97
32,107,91
84,104,142
69,107,244
72,109,155
32,106,81
66,87,91
8,217,928
72,103,94
69,74,51
32,106,155
66,76,149
73,74,200
66,42,112
76,269,116
69,77,122
32,105,132
84,75,125
85,74,118
77,108,14
8,87,848
72,68,106
85,205,152
77,30,122
80,36,107
69,109,85
82,103,89
83,179,136
188,848,778
32,214,121
72,70,118
79,104,107
77,177,111
79,137,122
80,340,118
72,106,119
79,141,130
66,71,203
83,177,157
8,54,423
69,139,123
8,161,512
73,105,82
67,81,185
83,247,179
32,114,117
65,141,162
78,108,47
68,56,176
32,72,91
80,109,63
76,119,110
65,143,123
73,223,124
78,144,119
32,104,88
79,145,275
76,139,150
68,104,87
32,131,54
72,108,86
65,109,88
84,76,115
69,109,180
82,147,84
83,108,85
8,115,227
79,252,898
84,71,152
69,151,252
82,73,115
83,177,152
188,888,736
32,117,209
8,132,687
73,108,117
78,71,190
71,905,690
188,403,230
32,105,82
72,77,154
79,141,88
77,81,83
79,144,249
80,74,177
72,90,79
79,177,210
73,178,86
8,302,26
80,124,280
73,101,178
67,59,160
8,431,810
73,98,122
8,71,533
66,48,158
73,142,77
67,143,234
188,865,622
32,141,93
80,64,265
76,94,109
65,101,161
73,47,253
78,145,167
32,74,127
79,145,43
76,152,117
68,108,106
32,71,91
72,69,153
65,179,195
84,230,127
69,73,181
82,136,119
83,71,112
32,49,117
65,147,79
82,70,136
69,157,83
32,166,88
68,84,117
79,56,154
78,108,111
69,66,126
32,72,133
83,72,26
80,168,307
73,77,204
84,109,172
73,108,158
78,71,154
71,23,626
32,107,118
84,71,200
72,115,121
69,107,83
73,104,119
82,154,102
32,147,55
86,693,967
69,170,49
78,144,84
79,145,120
77,109,12
188,348,650
32,108,81
65,180,313
84,67,214
32,142,89
84,71,201
72,108,81
69,7,84
32,70,122
69,109,113
78,144,147
68,111,160
32,81,103
79,145,200
70,73,120
32,178,201
84,73,167
72,109,80
69,108,83
32,139,123
68,108,117
65,145,164
89,691,305
188,309,842
32,67,148
69,146,116
65,179,161
67,71,103
72,109,86
32,64,116
80,104,104
69,107,118
82,67,115
83,107,55
79,107,101
78,109,101
32,101,51
72,110,81
65,105,139
83,75,111
32,66,117
84,78,202
72,6,119
69,107,44
32,82,51
82,157,107
73,105,240
71,691,608
72,106,94
84,73,150
32,145,31
84,71,120
79,103,110
32,104,93
67,71,134
72,107,78
79,106,129
83,180,87
69,73,152
32,106,121
84,73,204
72,110,122
69,65,89
32,109,15
8,107,274
65,121,147
79,145,78
84,71,116
72,113,78
69,107,83
82,164,119
8,107,570
78,109,67
79,142,79
84,76,161
72,55,118
69,83,54
82,110,118
32,142,123
80,343,114
69,146,51
82,209,115
83,141,114
79,103,261
78,109,314
32,171,117
84,143,126
72,73,122
65,157,140
84,74,122
32,108,88
77,124,115
65,144,141
75,7,391
69,108,179
83,138,119
32,110,117
84,74,123
72,133,96
69,115,83
77,103,99
32,101,331
72,74,95
65,97,221
80,139,114
89,948,41
32,106,44
65,211,89
78,124,118
68,71,118
32,94,84
84,107,157
72,74,86
73,99,185
83,178,86
32,154,117
73,143,78
83,107,146
32,109,84
84,110,156
69,110,117
72,109,118
32,124,129
8,54,591
72,105,151
69,128,43
32,137,126
66,66,125
79,139,153
84,110,127
79,102,78
77,103,1048
32,136,122
76,147,139
73,144,117
75,811,106
69,107,125
8,345,119
78,67,87
69,72,181
32,112,123
79,135,258
70,107,184
32,125,217
84,105,197
72,35,118
79,177,154
83,141,160
69,72,123
32,73,88
87,183,192
72,105,78
79,145,322
32,106,63
83,179,159
69,88,174
32,107,87
84,71,115
79,144,229
32,144,121
72,68,146
65,182,374
86,969,312
69,103,151
32,68,27
71,93,836
65,153,194
89,183,750
32,101,349
77,103,121
65,144,91
82,69,93
73,142,117
65,144,119
71,210,517
69,41,98
32,80,12
76,144,198
69,53,180
71,136,247
65,216,151
76,147,157
73,105,117
90,513,416
69,143,172
68,111,159
190,102,54
32,106,89
16,471,354
73,169,78
84,76,112
32,137,115
83,139,226
72,108,137
79,107,116
85,143,54
76,6,112
68,71,178
32,79,133
78,71,121
79,75,454
84,106,166
32,164,112
66,67,176
69,103,84
32,164,143
83,72,144
79,155,155
32,106,121
72,104,122
65,181,77
82,67,196
68,105,177
32,98,145
84,137,116
79,94,122
32,121,184
85,78,122
78,155,181
68,104,214
69,65,50
82,213,82
83,176,122
84,145,197
65,140,77
78,144,34
68,108,35
32,26,25
84,74,124
72,107,112
73,144,117
83,104,121
188,471,29
32,111,79
78,71,144
79,146,273
32,141,180
77,83,84
65,140,192
84,76,126
69,163,117
82,110,182
32,102,112
87,140,49
72,74,118
79,108,151
32,105,100
89,213,123
79,109,80
85,105,201
32,172,51
65,183,221
82,250,118
69,105,82
32,109,129
66,73,200
69,145,27
67,100,169
65,145,124
85,67,63
83,144,293
69,129,131
32,103,18
73,87,117
84,76,159
32,149,79
73,121,176
83,177,120
32,28,121
65,154,146
75,164,548
73,169,281
78,119,195
32,74,43
84,105,199
79,141,155
32,103,118
79,140,113
78,139,227
69,108,164
32,107,88
79,116,697
70,108,118
32,106,123
84,71,115
72,109,121
69,91,153
32,176,88
66,71,476
65,101,193
83,75,34
73,107,122
67,143,230
32,139,121
82,69,123
73,226,120
71,64,141
72,78,86
84,180,155
83,129,139
32,72,99
84,123,119
72,83,80
65,105,416
84,75,127
32,107,127
87,107,17
69,146,117
32,108,19
8,107,397
188,712,207
32,123,53
65,215,198
83,130,137
32,158,163
80,145,152
69,137,218
79,108,125
80,100,116
76,161,143
69,107,113
188,747,873
32,105,89
72,109,86
65,181,151
86,806,356
69,56,112
188,607,198
32,16,82
87,144,192
72,70,96
73,143,26
67,143,21
72,103,158
32,106,94
73,75,282
83,142,139
32,92,63
79,144,136
85,180,88
82,104,155
32,101,111
