VK,HT,FT
16,370,-1
87,107,203
72,116,249
69,87,185
78,96,129
32,106,187
65,117,174
76,212,196
32,97,330
79,106,127
70,103,76
32,105,98
84,92,153
69,145,156
72,115,133
32,119,255
66,82,324
8,253,363
72,93,756
69,99,97
32,96,125
66,108,271
73,102,163
66,99,172
76,111,238
69,109,150
32,94,112
84,90,132
85,107,185
77,98,269
8,292,696
72,78,692
85,103,148
77,84,160
80,124,155
69,101,128
82,116,88
83,116,198
188,107,180
32,72,118
72,94,271
79,105,164
77,115,156
79,112,154
80,157,223
72,92,221
79,88,149
66,88,326
83,122,274
8,371,502
69,128,362
8,322,551
73,105,247
67,107,163
83,97,135
32,108,183
65,109,224
78,101,80
68,106,136
32,113,122
80,118,283
76,110,153
65,128,110
73,99,165
78,94,130
32,87,173
79,125,205
76,133,219
68,98,101
32,90,182
72,86,308
65,112,104
84,99,155
69,122,179
82,117,123
83,103,231
8,353,498
79,83,713
84,109,223
69,86,135
82,118,112
83,110,239
188,102,288
32,90,76
8,766,552
73,82,488
78,107,155
71,73,186
188,124,493
32,98,155
72,79,336
79,103,114
77,109,163
79,135,146
80,109,205
72,101,198
79,137,157
73,100,244
8,209,412
80,120,393
73,118,248
67,94,105
8,418,423
73,97,506
8,256,653
66,88,393
73,112,193
67,92,152
188,132,369
32,79,163
80,80,317
76,102,195
65,134,119
73,128,132
78,92,88
32,106,193
79,96,306
76,104,188
68,115,107
32,89,150
72,90,148
65,104,142
84,138,124
69,117,182
82,100,80
83,104,234
32,120,149
65,118,132
82,115,169
69,139,120
32,99,83
68,97,121
79,137,129
78,108,180
69,107,91
32,100,157
83,105,219
80,114,98
73,130,203
84,103,143
73,95,103
78,127,110
71,102,86
32,105,114
84,84,203
72,115,64
69,93,118
73,90,112
82,119,151
32,107,180
86,105,360
69,113,132
78,106,129
79,96,162
77,113,102
188,94,180
32,104,149
65,131,198
84,175,144
32,103,142
84,126,202
72,88,125
69,83,109
32,85,72
69,103,231
78,100,206
68,92,218
32,100,121
79,108,199
70,130,128
32,93,142
84,90,143
72,95,75
69,111,84
32,86,90
68,109,291
65,133,117
89,131,160
188,59,475
32,93,116
69,109,327
65,115,146
67,114,249
72,108,156
32,152,172
80,93,266
69,128,161
82,116,96
83,111,212
79,114,126
78,86,173
32,104,305
72,102,381
65,124,128
83,137,177
32,97,157
84,93,150
72,82,136
69,90,112
32,114,118
82,94,139
73,88,112
71,105,192
72,95,161
84,86,97
32,114,149
84,116,208
79,108,95
32,88,110
67,111,158
72,87,141
79,358,134
83,133,355
69,95,163
32,102,171
84,85,149
72,88,143
69,122,102
32,97,87
8,474,449
65,140,685
79,120,187
84,103,195
72,110,117
69,125,124
82,132,125
8,451,592
78,100,474
79,88,151
84,100,149
72,103,179
69,134,96
82,150,101
32,113,263
80,103,95
69,109,129
82,104,106
83,102,206
79,108,63
78,86,146
32,101,165
84,103,142
72,99,113
65,130,98
84,85,109
32,92,167
77,101,197
65,91,106
75,92,209
69,109,86
83,136,202
32,88,215
84,118,283
72,105,115
69,119,143
77,117,174
32,105,166
72,85,255
65,131,91
80,241,180
89,109,261
32,86,237
65,128,291
78,95,126
68,90,85
32,98,97
84,119,271
72,86,83
73,129,228
83,101,117
32,122,108
73,102,157
83,84,101
32,91,175
84,112,218
69,118,175
72,135,197
32,115,170
8,601,458
72,72,457
69,100,118
32,111,150
