VK,HT,FT
16,608,-1
71,137,0
85,97,151
78,121,117
32,113,68
67,752,408
79,125,138
78,105,156
84,121,53
82,120,156
79,77,124
76,137,182
32,113,245
67,898,913
65,144,67
78,120,116
32,105,181
66,92,162
69,112,76
32,96,75
65,151,139
78,113,0
32,97,155
69,137,28
88,9,404
84,137,100
8,267,325
73,105,70
83,106,130
32,126,66
65,146,720
78,129,110
32,105,177
69,145,28
88,900,172
84,121,25
82,113,76
69,128,60
77,530,992
69,145,35
76,243,124
89,900,435
32,121,20
80,568,447
76,80,44
8,353,644
79,113,156
76,253,156
65,129,59
82,113,159
73,90,101
90,46,549
73,98,46
78,112,155
71,131,31
32,120,145
68,144,81
69,116,52
66,608,637
65,144,51
84,129,92
69,129,164
190,108,107
32,121,466
16,249,680
79,128,124
78,121,60
32,97,82
79,129,178
78,136,135
69,137,52
8,1500,299
32,129,52
16,253,103
79,120,52
8,183,415
32,105,115
16,232,99
79,88,156
78,129,111
32,112,90
79,126,124
78,112,143
69,120,69
32,105,73
72,112,69
65,145,22
78,121,368
68,139,58
32,121,155
8,1500,295
188,954,962
32,128,964
89,271,986
79,104,0
85,112,75
32,105,845
72,89,28
65,145,64
86,140,68
69,119,164
8,440,310
32,112,122
84,142,92
72,105,44
65,145,97
84,104,77
32,82,147
68,144,69
79,121,76
69,129,60
83,121,249
78,96,124
84,113,0
8,116,571
222,528,252
84,129,173
32,121,151
72,92,75
65,137,46
86,121,87
69,120,69
32,112,44
65,145,68
78,120,132
89,68,800
32,105,44
79,112,110
78,105,101
69,128,52
32,112,52
67,208,298
79,121,109
77,921,618
80,841,55
76,94,154
69,121,164
84,139,43
8,373,330
188,907,846
32,90,53
67,469,943
79,120,143
77,598,987
80,266,792
76,115,124
69,129,150
84,129,221
69,120,29
76,137,44
89,608,65
32,128,36
82,137,156
73,107,162
71,151,51
72,121,124
84,129,92
32,121,115
65,137,44
78,132,114
83,137,240
87,956,643
69,120,76
82,120,148
190,508,484
32,113,447
16,616,44
32,129,116
16,272,31
72,113,42
79,102,52
87,786,303
69,128,69
86,105,91
69,123,36
82,97,156
188,894,433
32,105,155
71,121,59
85,104,75
78,113,143
32,105,60
8,682,360
71,105,0
69,121,164
84,136,93
73,115,74
78,105,140
71,119,52
32,120,83
82,120,144
73,138,103
68,129,66
32,112,116
79,121,34
70,22,889
32,105,115
69,129,160
86,152,85
8,555,295
87,53,915
69,121,68
32,80,214
8,558,493
69,120,46
32,97,74
72,113,188
65,150,110
86,105,140
69,129,28
32,96,68
65,144,68
32,105,148
16,246,667
67,512,278
79,90,77
78,105,31
83,137,125
84,129,36
73,113,164
84,104,52
85,112,92
84,137,83
73,111,22
79,84,68
78,124,140
188,383,805
32,105,132
16,321,134
8,448,382
190,370,164
32,120,27
16,181,37
73,105,156
78,96,120
8,1500,487
32,113,124
16,403,9
73,113,136
78,112,20
32,121,44
84,138,92
72,104,91
65,129,78
84,110,44
32,120,73
16,265,317
67,32,880
79,105,26
78,120,72
83,121,139
84,129,0
73,110,74
84,70,168
85,104,158
84,137,80
73,105,156
79,120,76
78,99,20
188,595,349
32,105,148
84,129,92
72,121,22
69,128,60
32,112,107
50,425,604
78,112,365
68,144,37
32,105,132
16,161,12
65,144,44
77,465,540
68,129,60
69,144,402
78,112,138
68,78,5
77,746,257
69,120,144
78,134,116
84,96,36
32,120,140
71,137,80
82,133,163
65,137,93
78,112,152
84,136,75
83,242,29
32,113,47
85,74,60
83,348,357
32,105,163
8,515,349
78,134,68
69,144,69
68,121,60
77,778,238
69,128,153
78,105,132
84,127,44
32,120,128
71,152,51
82,111,109
8,103,365
69,137,227
78,112,156
68,137,0
77,591,611
69,128,138
78,117,94
84,105,68
32,123,120
71,121,52
82,137,33
65,145,171
78,96,114
84,129,286
83,137,25
32,113,156
85,106,64
83,331,0
32,97,53
84,131,92
72,104,62
69,108,60
32,129,31
82,129,130
73,105,156
71,134,0
72,112,148
84,121,23
32,120,136
84,137,92
79,121,225
32,278,9
66,180,67
69,128,44
65,137,149
82,133,152
32,121,47
65,145,0
82,120,163
77,394,936
83,135,148
190,928,436
8,650,294
32,254,4
65,145,139
78,102,140
68,144,45
32,129,183
84,147,0
72,113,114
65,89,74
84,129,136
32,113,124
83,137,70
72,120,619
79,121,166
85,97,92
76,121,137
68,143,15
32,97,180
66,675,602
69,121,125
32,129,83
84,137,86
72,112,23
69,121,52
32,72,52
69,137,52
78,120,111
68,136,55
32,113,264
79,111,65
70,913,427
32,120,164
84,137,156
72,113,107
69,137,60
32,112,164
68,136,25
69,137,52
66,561,105
65,137,36
84,59,21
69,128,109
190,824,893
32,122,56
8,171,342
32,121,667
16,558,65
69,120,187
86,111,68
69,120,1122
82,95,147
89,476,326
32,128,143
16,190,128
65,144,260
77,302,964
69,145,19
82,137,163
73,112,142
67,446,610
65,137,188
78,137,68
32,113,243
67,179,534
73,112,0
84,129,44
73,113,84
90,768,666
69,99,118
78,120,156
32,120,241
83,138,140
72,113,52
79,108,60
85,104,158
76,120,87
68,136,83
32,121,69
72,98,68
65,129,100
86,113,80
69,120,402
32,96,83
84,128,55
72,112,44
69,144,53
32,97,138
82,128,228
73,62,143
71,150,44
72,113,150
84,136,111
32,122,145
84,144,92
79,128,50
32,228,78
68,119,29
69,141,28
70,436,37
69,120,402
78,100,0
68,129,81
83,140,4
32,113,161
84,136,99
72,105,41
69,137,53
77,104,641
83,137,185
69,128,27
76,121,160
86,113,89
69,145,56
83,144,140
32,253,74
70,623,685
82,120,227
79,122,156
77,631,818
32,112,107
72,89,133
65,147,80
82,120,245
77,280,890
32,113,212
