VK,HT,FT
16,611,-1
71,63,72
85,57,120
78,72,176
32,41,160
67,87,87
79,70,137
78,89,174
84,88,127
82,79,168
79,71,165
76,63,176
32,64,303
67,96,152
65,126,116
78,72,128
32,63,168
66,63,160
69,79,71
32,22,79
65,51,143
78,56,57
32,71,20
69,72,112
88,264,704
84,72,200
8,1500,425
73,56,4
83,96,85
32,56,144
65,79,147
78,79,81
32,63,171
69,72,127
88,488,595
84,87,137
82,75,164
69,79,311
77,60,103
69,95,710
76,63,119
89,71,125
32,56,215
80,80,809
76,65,152
8,1500,552
79,79,72
76,79,177
65,95,112
82,71,256
73,56,61
90,82,164
73,65,71
78,79,168
71,72,79
32,54,146
68,89,121
69,107,182
66,64,112
65,102,135
84,47,104
69,95,143
190,71,360
32,275,256
16,193,459
79,55,409
78,80,76
32,40,757
79,56,208
78,80,184
69,80,111
8,1500,456
32,63,784
16,519,200
79,71,200
8,86,288
32,67,1016
16,273,106
79,72,49
78,80,153
32,63,216
79,71,176
78,80,168
69,71,39
32,64,160
72,48,248
65,74,72
78,70,112
68,83,100
32,47,110
8,1500,334
188,72,224
32,64,199
89,72,439
79,80,95
85,56,214
32,64,88
72,63,194
65,71,138
86,71,104
69,71,112
8,933,430
32,71,226
84,80,51
72,71,175
65,103,173
84,41,104
32,72,124
68,43,286
79,94,167
69,71,192
83,118,280
78,71,152
84,88,121
8,223,453
222,641,278
84,64,216
32,80,120
72,64,235
65,80,46
86,64,104
69,72,36
32,64,92
65,56,144
78,61,16
89,79,210
32,55,176
79,72,192
78,64,10
69,87,88
32,63,120
67,87,87
79,3,112
77,71,1012
80,63,192
76,42,168
69,72,86
84,55,116
8,1500,479
188,55,208
32,64,292
67,96,191
79,63,112
77,61,152
80,79,150
76,48,176
69,71,72
84,64,264
69,80,158
76,74,432
89,72,362
32,71,101
82,71,998
73,25,112
71,11,117
72,74,86
84,79,106
32,47,44
65,79,550
78,71,136
83,79,132
87,80,152
69,57,224
82,72,183
190,71,651
32,215,103
16,157,528
32,80,104
16,336,456
72,63,160
79,88,184
87,88,60
69,9,210
86,64,345
69,72,250
82,79,185
188,64,784
32,68,217
71,79,141
85,74,134
78,56,175
32,69,180
8,1472,1439
71,72,96
69,79,363
84,64,199
73,64,166
78,64,154
71,80,114
32,56,159
82,79,66
73,84,136
68,87,196
32,62,73
79,63,175
70,71,115
32,89,103
69,71,176
86,62,125
8,198,352
87,86,96
69,81,191
32,79,104
8,96,295
69,71,232
32,64,156
72,55,168
65,88,132
86,71,143
69,76,104
32,64,77
65,63,123
32,71,79
16,284,222
67,96,167
79,79,112
78,81,159
83,95,50
84,64,517
73,56,63
84,87,1182
85,56,196
84,71,101
73,29,312
79,67,405
78,20,134
188,88,594
32,47,210
16,165,152
8,215,605
190,79,168
32,230,232
16,336,532
73,63,112
78,72,160
8,276,529
32,70,231
16,230,514
73,71,503
78,71,180
32,66,206
84,80,35
72,64,4
65,95,106
84,47,255
32,63,168
16,339,88
67,96,152
79,52,89
78,63,192
83,88,141
84,79,68
73,80,138
84,79,107
85,4,155
84,54,86
73,63,32
79,54,312
78,63,232
188,64,120
32,79,277
84,88,127
72,56,80
69,72,385
32,47,56
50,648,937
78,39,136
68,102,64
32,53,96
16,226,191
65,91,234
77,63,191
68,103,80
69,71,191
78,70,95
68,79,119
77,80,89
69,88,56
78,64,120
84,64,103
32,71,80
71,87,172
82,71,184
65,63,80
78,65,189
84,63,109
83,112,137
32,56,159
85,64,80
83,103,88
32,79,143
8,246,636
78,79,144
69,82,103
68,79,207
77,96,185
69,71,40
78,63,95
84,13,119
32,47,38
71,49,519
82,79,104
8,216,285
69,80,128
78,48,137
68,79,128
77,72,320
69,80,48
78,56,149
84,63,122
32,71,118
71,87,143
82,55,285
65,119,72
78,56,141
84,87,288
83,15,282
32,64,364
85,56,136
83,104,65
32,76,126
84,88,32
72,64,104
69,72,96
32,80,134
82,79,25
73,50,120
71,87,96
72,72,80
84,86,127
32,48,72
84,94,88
79,49,89
32,71,345
66,55,275
69,80,49
65,95,80
82,71,208
32,71,81
65,71,128
82,56,230
77,79,205
83,79,184
190,62,807
8,87,682
32,71,354
65,74,88
78,64,112
68,110,80
32,55,136
84,85,128
72,56,128
65,95,98
84,34,72
32,71,168
83,79,122
72,67,131
79,213,184
85,47,159
76,84,183
68,88,104
32,79,308
66,60,263
69,80,71
32,80,119
84,80,104
72,2,98
