VK,HT,FT
16,157,-1
71,86,425
85,54,756
78,76,265
32,32,259
67,907,980
79,42,154
78,61,54
84,120,150
82,76,340
79,66,273
76,114,221
32,141,289
67,676,99
65,86,296
78,85,75
32,108,116
66,32,657
69,93,0
32,50,129
65,91,0
78,61,185
32,59,307
69,62,70
88,441,872
84,68,290
8,368,541
73,70,142
83,62,314
32,50,89
65,92,0
78,75,0
32,68,435
69,72,136
88,513,526
84,94,0
82,110,0
69,81,424
77,909,693
69,74,290
76,71,147
89,13,565
32,109,262
80,863,171
76,178,211
8,241,321
79,64,187
76,42,180
65,73,367
82,90,39
73,77,115
90,684,74
73,71,208
78,65,200
71,95,878
32,20,185
68,84,143
69,74,120
66,117,550
65,105,0
84,128,238
69,83,0
190,42,690
32,117,356
16,301,69
79,62,157
78,50,265
32,86,366
79,59,366
78,74,58
69,76,5
8,700,713
32,58,406
16,372,347
79,74,270
8,820,483
32,66,337
16,171,0
79,68,242
78,57,468
32,39,355
79,71,256
78,81,143
69,88,49
32,45,87
72,42,63
65,111,101
78,63,248
68,84,211
32,53,352
8,1072,401
188,293,892
32,27,62
89,133,403
79,61,370
85,49,24
32,84,10
72,67,36
65,99,122
86,45,125
69,75,591
8,574,356
32,0,490
84,92,120
72,52,59
65,92,116
84,49,277
32,71,124
68,80,65
79,55,138
69,82,344
83,165,208
78,69,186
84,132,251
8,601,479
222,885,481
84,105,158
32,75,224
72,69,375
65,108,106
86,59,154
69,96,0
32,55,141
65,87,172
78,68,104
89,339,901
32,17,467
79,45,295
78,76,169
69,82,0
32,63,80
67,408,920
79,64,299
77,441,472
80,315,606
76,28,145
69,75,82
84,40,161
8,916,366
188,737,550
32,169,151
67,916,612
79,69,178
77,883,406
80,680,285
76,78,151
69,82,181
84,106,158
69,90,16
76,81,145
89,272,605
32,0,155
82,64,0
73,62,114
71,73,0
72,80,44
84,75,27
32,68,237
65,89,0
78,58,0
83,56,124
87,171,482
69,68,112
82,88,501
190,216,561
32,62,236
16,202,264
32,104,354
16,384,93
72,52,359
79,59,0
87,141,762
69,77,323
86,82,115
69,86,164
82,56,71
188,314,369
32,44,179
71,80,65
85,71,284
78,68,518
32,43,116
8,177,502
71,90,0
69,79,511
84,120,25
73,47,97
78,70,61
71,98,140
32,115,244
82,75,87
73,58,131
68,83,90
32,60,381
79,59,172
70,999,524
32,19,462
69,62,432
86,45,179
8,932,462
87,801,580
69,74,198
32,59,109
8,829,440
69,77,0
32,53,80
72,73,185
65,101,153
86,56,99
69,103,45
32,53,45
65,82,374
32,168,28
16,566,66
67,837,712
79,67,229
78,59,203
83,165,219
84,66,369
73,65,202
84,43,421
85,65,28
84,86,197
73,61,154
79,92,210
78,58,165
188,740,796
32,43,468
16,114,198
8,0,570
190,896,357
32,116,34
16,392,216
73,85,110
78,50,165
8,380,514
32,97,143
16,353,182
73,51,96
78,75,435
32,72,449
84,72,169
72,50,142
65,116,131
84,94,0
32,69,177
16,652,73
67,205,517
79,84,271
78,61,236
83,87,324
84,85,80
73,71,201
84,76,288
85,69,110
84,125,158
73,64,185
79,59,378
78,50,481
188,272,823
32,0,18
84,100,110
72,59,114
69,99,67
32,63,204
50,291,629
78,76,359
68,84,97
32,95,101
16,605,418
65,91,418
77,534,269
68,98,144
69,65,369
78,74,207
68,87,92
77,835,731
69,83,0
78,81,36
84,91,0
32,68,222
71,76,77
82,74,0
65,90,227
78,64,249
84,136,406
83,86,167
32,81,362
85,63,186
83,119,432
32,106,518
8,1067,601
78,51,71
69,77,364
68,77,50
77,242,10
69,76,254
78,72,133
84,114,186
32,66,224
71,72,344
82,79,200
8,750,439
69,87,0
78,67,285
68,78,38
77,317,639
69,68,353
78,58,195
84,94,112
32,76,144
71,104,0
