VK,HT,FT
16,149,-1
71,31,740
85,797,536
78,361,132
32,33,81
67,488,849
79,67,365
78,123,788
84,79,86
82,390,115
73,314,525
76,91,901
8,922,155
73,778,890
83,835,548
32,144,0
65,68,704
32,120,241
78,507,222
69,167,147
67,631,387
73,56,434
69,92,130
83,835,363
73,355,681
84,88,194
89,417,998
32,88,5
8,314,935
69,90,145
83,709,122
73,528,796
84,85,87
89,921,172
32,26,422
66,251,85
69,96,22
67,864,482
65,437,588
85,786,576
83,223,862
69,0,99
32,5,105
84,75,40
72,477,807
69,121,152
82,73,450
69,87,56
32,50,318
65,116,654
82,531,601
69,54,194
32,125,162
79,65,550
8,310,786
83,237,12
79,67,441
77,45,423
69,53,58
32,129,74
80,76,771
69,77,172
79,51,0
80,407,883
76,940,655
69,145,177
188,445,954
32,172,329
79,56,259
85,438,477
84,51,84
32,75,454
84,75,196
72,460,342
69,40,184
82,860,343
69,132,11
188,642,51
32,98,737
84,89,92
72,45,318
65,373,668
84,94,138
32,64,0
83,897,466
72,436,909
79,61,57
85,520,728
75,431,817
68,156,39
78,907,395
222,432,201
84,54,102
32,135,442
72,799,995
65,45,542
86,562,209
69,87,83
32,32,248
65,436,835
67,821,753
69,144,205
83,681,787
32,133,444
84,84,191
79,50,582
32,0,0
65,932,105
32,0,265
71,534,400
85,374,473
78,227,699
190,617,97
32,90,0
16,17,208
84,74,101
72,591,353
69,102,129
82,696,591
69,110,142
32,114,197
83,630,977
69,106,202
77,945,138
83,92,785
32,144,139
84,80,126
79,68,379
32,96,769
66,968,69
69,105,78
32,30,407
84,69,111
72,517,632
73,669,208
83,139,706
32,117,264
70,797,769
65,762,250
76,640,625
83,998,157
69,132,265
32,112,337
68,671,17
73,655,330
67,897,369
72,903,295
79,78,247
84,81,91
77,797,885
89,316,884
32,120,0
87,603,66
72,627,726
69,62,118
78,514,315
32,0,154
73,857,740
84,81,132
32,63,356
67,324,350
79,62,421
77,47,217
69,162,232
83,341,323
32,61,0
84,65,123
79,49,144
32,76,19
71,854,346
85,429,865
78,636,330
32,75,481
67,699,485
79,82,496
78,290,578
84,89,106
82,654,343
79,60,188
76,507,208
190,981,606
32,69,0
16,841,321
71,138,182
85,916,152
78,251,875
32,68,501
67,238,971
80,773,671
78,136,844
84,76,88
82,157,407
79,64,319
76,294,328
32,97,446
65,920,259
68,237,279
86,207,879
79,74,0
67,296,852
65,438,172
82,467,696
69,89,120
8,277,946
84,80,74
69,153,155
83,336,593
32,167,49
65,53,583
82,844,432
69,38,86
32,54,274
78,581,462
79,71,346
84,79,136
32,54,347
83,940,273
85,622,363
71,281,740
69,80,110
83,58,42
84,98,61
73,544,657
78,787,50
71,432,936
32,37,1
84,75,90
72,605,839
65,466,799
84,72,97
32,0,0
87,503,646
69,127,157
32,158,222
71,713,24
69,48,134
84,67,159
32,0,159
82,101,773
73,48,702
68,393,342
32,138,2
79,44,14
70,112,630
32,14,177
65,896,291
76,307,624
32,148,0
71,811,399
85,562,694
78,212,33
83,990,542
190,80,46
32,9,377
16,287,955
84,93,99
72,608,218
69,118,44
82,263,122
69,66,130
8,14,910
32,0,134
16,699,925
84,61,122
72,55,270
69,71,153
82,153,311
69,131,220
32,101,735
65,816,811
82,751,943
69,84,87
32,13,378
87,129,437
65,332,162
89,753,590
32,146,396
84,85,140
79,76,101
32,158,159
77,653,285
65,131,347
78,89,568
89,229,554
32,59,621
71,753,508
85,836,739
78,930,83
83,157,946
70,947,570
79,87,234
82,617,351
32,60,330
84,84,95
72,575,824
65,157,197
84,93,79
32,38,532
84,69,64
79,55,292
32,33,162
69,131,234
86,427,253
69,64,204
78,10,3
32,0,270
66,732,926
69,64,197
32,6,322
65,374,424
32,0,328
70,92,919
69,100,38
65,352,436
83,28,444
73,891,495
66,997,869
76,646,530
69,91,103
32,67,161
65,193,840
79,65,597
76,450,525
8,649,954
65,543,22
79,60,0
76,427,789
85,615,283
84,87,93
73,393,413
79,80,0
8,171,272
83,359,490
79,68,255
76,590,264
85,576,882
84,76,143
73,242,783
79,74,382
78,437,630
32,98,455
65,564,880
68,476,120
8,407,234
78,587,787
68,602,298
32,248,686
71,220,177
85,425,848
78,786,536
83,89,877
32,69,702
65,575,127
82,794,16
69,116,129
32,49,289
69,152,159
88,814,772
84,80,75
82,360,194
69,99,129
77,708,955
69,107,220
76,933,313
89,728,735
84,100,79
32,34,157
69,106,172
78,700,126
71,104,316
82,138,231
65,527,119
73,149,831
78,232,391
69,78,131
68,656,331
32,62,764
73,994,336
78,839,619
32,122,98
84,99,86
72,884,181
69,70,83
32,61,390
16,136,374
65,782,866
77,611,800
69,126,151
82,304,104
73,215,46
67,728,403
65,141,691
78,464,735
32,125,332
67,968,565
85,927,733
76,832,138
84,94,93
85,118,517
82,921,411
69,76,143
188,106,678
32,79,277
84,85,177
72,236,80
69,74,158
82,663,936
32,0,454
65,695,372
82,474,865
69,45,192
78,434,161
222,707,435
84,77,147
32,46,95
65,387,73
8,904,85
71,937,287
79,62,367
73,975,973
78,600,514
71,687,704
32,39,678
65,582,542
78,696,614
89,395,422
87,138,714
72,10,961
69,100,169
82,810,440
69,93,209
190,555,5
32,0,327
16,229,288
72,812,714
79,55,135
87,749,389
69,58,74
86,830,753
69,125,46
82,100,560
188,802,94
32,17,102
84,81,62
69,107,127
8,609,124
72,579,55
69,95,116
82,864,551
69,61,130
32,127,0
78,484,275
69,39,153
68,549,888
83,287,360
32,40,21
84,77,81
79,63,0
32,171,522
66,795,844
69,89,91
32,117,276
83,483,56
79,65,293
77,204,292
69,127,115
32,73,0
79,51,204
86,176,341
69,55,133
82,838,772
83,460,543
73,464,177
72,910,88
84,68,100
32,129,413
8,68,701
73,937,25
71,563,386
72,322,805
84,44,102
32,30,178
65,949,343
66,204,510
79,74,31
85,377,216
84,90,116
32,15,227
87,463,217
72,773,639
79,47,341
32,32,337
73,451,721
83,818,261
32,92,0
65,72,928
76,788,499
79,69,163
87,736,951
69,58,116
68,984,572
32,108,495
84,97,43
79,71,463
32,182,191
72,888,655
65,411,929
86,174,536
69,85,263
32,33,62
71,233,418
85,195,382
78,850,3
83,501,52
190,365,157
32,148,225
16,330,604
82,828,531
69,117,99
83,135,155
8,272,910
32,10,764
16,861,316
82,963,526
83,948,286
8,97,920
69,114,88
83,680,473
80,818,116
79,62,0
78,511,887
83,605,306
73,377,883
76,324,111
8,764,64
66,882,715
76,666,765
69,78,172
32,102,297
71,332,424
85,706,961
78,595,116
32,169,0
79,70,252
87,583,158
78,690,901
69,54,188
82,662,209
83,557,857
32,108,0
65,84,938
82,606,911
69,64,17
32,86,422
78,9,244
79,62,357
84,65,48
32,100,495
84,88,126
72,316,565
69,78,192
32,30,0
80,586,421
82,163,791
79,54,348
66,101,821
76,547,459
69,60,126
77,252,390
32,68,138
65,692,437
78,949,725
68,96,517
32,144,0
84,70,95
72,576,833
69,121,164
89,599,190
32,71,90
83,986,816
72,205,447
79,60,292
85,751,905
76,654,864
68,76,223
78,403,530
222,778,122
84,85,60
32,63,0
66,922,237
69,59,141
32,182,8
80,368,930
69,111,85
82,673,65
83,711,43
69,128,205
67,182,438
85,603,280
84,71,117
69,57,128
68,990,768
190,512,864
32,14,411
16,926,826
67,187,461
82,891,871
73,967,717
77,753,216
73,292,501
78,40,635
65,282,999
76,102,246
83,173,409
32,111,0
65,378,42
82,844,861
69,123,95
78,427,846
186,355,656
84,61,93
32,170,154
69,194,121
86,806,719
69,0,67
78,467,151
32,161,256
84,79,74
72,362,580
69,34,173
32,17,92
66,77,856
73,14,920
71,190,465
69,91,59
71,798,364
83,54,136
84,79,94
32,111,0
80,367,565
82,977,857
79,74,56
66,790,970
69,117,129
8,916,701
76,675,166
69,98,77
77,495,905
190,850,764
32,131,32
16,499,416
77,673,566
79,81,59
83,750,343
84,76,104
32,17,163
79,63,159
70,888,75
32,22,49
84,86,114
72,124,938
69,119,128
32,133,285
84,85,113
73,245,13
77,0,220
69,100,12
188,988,48
32,0,0
77,480,612
65,114,388
83,747,129
32,0,83
83,390,882
72,17,340
79,76,176
84,71,92
73,390,996
78,569,498
71,868,578
83,503,734
32,92,0
65,236,713
82,409,692
69,109,27
32,1,539
80,28,381
69,110,142
82,941,549
80,70,386
69,42,149
82,338,375
84,71,129
82,4,841
65,159,795
84,93,132
69,108,185
68,552,129
32,0,270
66,53,93
89,164,88
32,78,102
80,176,922
69,109,170
79,76,0
80,27,923
76,340,248
69,103,151
32,133,103
87,801,189
73,124,967
84,78,34
72,213,448
32,36,0
78,747,419
79,71,79
32,169,0
67,305,689
82,791,30
73,866,542
77,730,66
73,392,597
78,922,396
65,164,666
76,768,161
32,0,178
82,809,491
69,84,178
67,290,341
79,62,13
82,519,274
68,727,133
190,505,497
32,124,33
16,516,928
84,81,76
72,412,570
69,6,128
83,464,981
69,50,65
32,69,303
80,995,208
69,76,51
79,79,310
76,709,64
69,190,91
32,175,86
8,723,286
80,108,564
76,906,800
69,140,142
32,44,112
72,267,957
65,326,713
86,124,962
69,75,143
32,46,191
77,91,117
69,160,39
78,981,350
84,85,84
83,795,586
76,115,960
8,754,843
65,47,693
76,55,182
32,96,227
73,259,130
83,223,277
85,935,472
69,67,127
83,600,456
188,251,799
32,94,201
72,403,924
79,50,275
87,331,80
69,117,193
86,146,646
69,93,110
82,639,572
190,630,220
32,111,480
16,487,151
32,111,70
16,525,337
83,460,854
79,40,0
32,125,446
71,205,778
85,420,516
78,440,240
32,170,160
67,378,327
79,60,161
78,781,97
84,99,159
82,903,775
79,70,0
76,22,579
32,52,318
73,933,655
83,297,402
32,62,0
65,154,238
79,44,244
85,489,811
84,88,65
8,640,273
66,156,102
79,66,153
85,110,242
84,88,199
32,0,282
77,947,11
65,832,910
75,398,679
73,792,231
78,459,589
71,815,889
32,55,404
83,403,415
85,778,715
82,95,929
69,100,120
32,101,236
84,80,120
72,90,347
65,581,338
84,71,107
32,164,0
85,28,732
78,499,924
83,917,428
84,71,104
65,576,238
66,317,413
76,905,183
69,0,174
32,139,100
65,949,776
78,37,821
68,732,349
32,72,235
77,315,278
69,124,181
78,789,38
84,87,141
65,335,13
76,971,418
89,223,474
32,84,42
85,650,309
78,754,8
69,54,107
65,936,89
8,454,440
72,890,832
69,67,97
65,73,213
76,968,275
84,84,97
72,496,45
89,69,555
32,147,101
80,181,366
69,153,0
79,71,280
80,311,692
76,173,685
69,75,190
32,139,192
65,505,800
82,306,562
69,58,59
32,105,185
78,672,317
79,59,258
84,79,104
32,119,0
65,848,853
66,281,379
76,702,84
69,75,80
32,163,421
84,81,74
79,53,124
32,75,302
71,88,14
69,114,184
84,99,157
32,24,0
65,696,281
67,953,218
69,75,149
83,910,66
32,0,400
84,74,105
79,87,595
32,63,0
71,264,263
85,474,807
78,158,507
83,508,552
190,996,922
