VK,HT,FT
16,322,-1
71,90,152
85,68,194
78,66,164
32,65,167
73,71,316
83,100,228
32,66,141
65,95,239
32,73,240
78,73,222
69,89,104
67,125,254
69,82,179
83,126,281
73,73,180
84,89,122
89,69,191
32,67,250
66,56,244
69,77,88
32,67,157
8,789,544
67,112,218
65,93,273
85,67,195
83,102,227
69,100,216
32,67,157
84,92,244
72,69,111
69,83,120
82,82,201
69,77,197
32,68,164
65,91,158
82,75,255
69,76,171
32,67,112
83,91,257
79,74,190
77,66,323
69,87,112
32,67,157
80,87,329
69,82,101
73,67,226
80,74,279
76,64,225
69,65,78
32,66,126
8,789,544
80,74,279
76,64,225
69,65,78
188,68,412
32,90,187
79,70,244
85,67,189
84,72,84
32,70,193
84,88,197
72,68,146
69,83,120
82,82,201
69,77,197
188,68,412
32,90,187
84,88,197
72,68,146
65,95,143
84,58,105
32,75,219
83,91,257
72,66,208
79,99,228
85,67,189
76,88,220
68,85,212
78,69,167
222,51,735
84,85,160
32,70,193
72,64,388
65,86,113
86,70,154
69,83,156
32,67,157
65,91,158
67,112,218
69,82,179
83,126,281
32,69,223
84,88,197
79,84,113
32,73,247
65,92,195
32,73,240
71,82,204
85,67,110
78,69,163
190,73,384
32,74,220
16,316,272
84,85,160
72,66,151
69,85,112
82,82,201
8,567,470
32,74,220
16,316,272
84,85,160
72,66,151
69,85,112
82,82,201
69,77,197
32,68,164
83,91,257
69,100,216
77,71,225
83,102,227
32,69,206
84,88,197
79,84,113
32,73,247
66,56,244
69,77,88
32,67,157
84,92,244
72,69,111
79,99,228
73,67,226
83,100,228
32,66,141
70,90,213
65,92,191
76,120,152
83,102,227
69,100,216
32,67,157
8,789,544
73,67,226
83,100,228
32,66,141
70,90,213
65,92,191
76,120,152
83,102,227
69,100,216
32,67,157
68,85,212
79,74,190
67,112,218
72,66,208
79,99,228
84,75,163
79,84,111
77,66,323
89,69,191
32,67,250
87,93,200
72,66,208
69,87,117
78,64,120
32,65,226
73,71,316
84,89,122
32,70,193
71,82,204
8,567,470
67,112,218
79,62,112
77,66,323
69,87,112
83,126,281
32,69,223
84,88,197
79,84,113
32,73,247
71,82,204
85,67,110
78,69,163
32,65,167
67,89,105
79,62,111
78,71,166
84,80,123
82,75,179
79,67,229
76,71,277
190,73,384
32,74,220
16,316,272
71,90,152
85,68,194
78,66,164
32,65,167
67,89,105
79,62,111
78,71,166
84,80,123
82,75,179
79,67,229
76,71,277
32,66,367
73,71,316
83,100,228
32,66,141
78,73,222
79,69,178
84,75,106
32,75,266
8,789,544
65,92,191
68,85,212
86,70,154
79,74,190
67,112,218
65,93,273
84,109,128
69,84,271
83,126,281
32,69,223
65,95,239
82,75,255
69,76,171
32,67,112
78,73,222
79,69,178
84,75,106
32,75,266
83,91,257
85,67,195
