VK,HT,FT
16,409,-1
71,34,987
85,829,720
78,545,746
32,33,0
67,417,619
79,60,150
78,879,533
84,74,68
82,126,379
79,57,118
76,77,150
32,97,451
67,628,105
65,612,118
78,508,298
32,0,181
66,804,587
69,111,98
32,110,36
65,30,392
78,49,481
32,18,38
69,120,106
88,454,570
84,72,160
8,391,451
73,867,299
83,599,625
32,139,14
65,553,513
78,140,713
32,140,0
69,65,84
88,786,468
84,80,181
82,863,854
69,66,174
77,410,290
69,94,100
76,638,24
89,82,46
32,134,203
80,962,135
76,779,153
8,476,2
79,50,137
76,464,655
65,12,389
82,471,50
73,828,186
90,178,684
73,848,885
78,736,646
71,986,468
32,4,292
68,114,158
69,100,196
66,783,690
65,105,922
84,95,72
69,60,145
190,806,638
32,0,192
16,552,65
79,53,534
78,184,282
32,109,529
79,83,422
78,667,197
69,183,125
8,635,547
32,0,81
16,889,73
79,77,350
8,619,784
32,153,25
16,43,755
79,56,184
78,276,592
32,68,179
79,73,252
78,487,843
69,91,107
32,232,367
72,474,737
65,186,464
78,979,932
68,343,432
32,140,228
8,529,67
188,831,399
32,25,0
89,956,247
79,67,40
85,715,165
32,247,95
72,133,533
65,979,680
86,485,422
69,30,103
8,857,220
32,149,208
84,80,123
72,192,461
65,41,577
84,71,110
32,155,232
68,181,579
79,66,0
69,65,139
83,475,214
78,624,218
84,84,75
8,657,855
222,803,872
84,89,76
32,128,144
72,297,135
65,730,449
86,186,501
69,106,105
32,42,0
65,693,473
78,460,137
89,33,751
32,119,109
79,89,34
78,135,767
69,79,95
32,28,199
67,131,258
79,63,222
77,753,133
80,795,274
76,556,850
69,65,13
84,88,60
8,655,602
188,993,20
32,30,359
67,29,948
79,79,401
77,330,161
80,288,426
76,366,876
69,137,59
84,76,144
69,96,101
76,146,869
89,581,473
32,92,503
82,765,754
73,55,781
71,63,545
72,703,816
84,75,86
32,177,135
65,152,98
78,494,289
83,907,28
87,650,73
69,104,195
82,931,518
190,261,248
32,7,320
16,174,675
32,14,145
16,535,552
72,785,350
79,49,296
87,933,39
69,85,107
86,691,791
69,107,108
82,394,302
188,399,198
32,129,46
71,969,620
85,413,197
78,469,71
32,106,651
8,419,539
71,567,243
