VK,HT,FT
16,310,-1
71,55,239
85,79,1057
78,71,160
32,80,151
67,112,152
79,63,89
78,87,144
84,87,168
82,80,191
73,71,57
76,96,151
8,1039,-1
73,72,1423
83,72,160
32,56,104
65,113,112
32,72,96
78,64,488
69,80,136
67,248,296
73,72,344
69,96,64
83,120,208
73,79,368
84,72,72
89,56,104
32,80,216
8,1500,800
69,63,-1
83,64,920
73,72,112
84,95,128
89,56,80
32,56,160
66,63,-1
69,96,80
67,112,288
65,103,184
85,88,88
83,111,288
69,120,272
32,79,160
84,96,136
72,72,120
69,87,104
82,88,160
69,72,160
32,64,888
65,120,72
82,87,200
69,72,168
32,72,64
79,23,216
8,96,424
83,104,128
79,80,168
77,95,168
69,87,104
32,63,128
80,111,208
69,97,119
79,95,241
80,71,288
76,79,216
69,80,104
188,79,664
32,65,167
79,80,177
85,72,168
84,79,80
32,63,112
84,79,72
72,72,111
69,80,129
82,87,264
69,87,168
188,71,88
32,87,144
84,104,215
72,88,112
65,95,105
84,55,104
32,79,168
83,104,192
72,111,40
79,87,168
85,79,168
75,87,192
68,72,95
78,80,136
222,64,193
84,87,96
32,71,96
72,56,823
65,96,40
86,56,152
69,97,72
32,64,113
65,103,112
67,223,248
69,79,336
83,232,272
32,71,240
84,120,167
79,80,136
32,79,161
65,48,287
32,96,760
71,87,113
85,80,95
78,71,145
190,80,935
32,280,337
16,264,343
84,64,176
72,79,177
69,87,72
82,87,152
69,118,433
32,71,231
83,95,336
69,231,224
77,63,248
83,112,103
32,72,72
84,96,176
79,71,81
32,71,168
66,55,184
69,96,71
32,80,104
84,95,105
72,72,103
73,88,144
83,88,96
32,86,90
70,112,102
65,80,464
76,72,128
83,120,208
69,87,224
32,88,80
68,95,329
73,79,232
67,88,87
72,96,224
79,103,401
84,80,199
77,71,113
89,80,87
32,56,96
87,103,-1
72,64,119
69,95,121
78,56,87
32,72,136
73,79,193
84,88,111
32,80,104
67,111,248
79,71,105
77,80,175
69,87,72
83,111,217
32,80,159
84,87,169
79,79,80
32,88,167
71,87,177
85,87,120
78,72,167
32,80,152
67,88,96
79,64,136
78,95,145
84,80,47
82,88,1040
79,56,96
76,79,169
190,87,392
32,215,840
16,472,263
71,96,336
85,55,120
78,56,160
32,72,160
67,96,120
80,32,112
78,80,152
84,72,88
82,88,176
79,72,104
76,80,176
32,71,1305
65,144,223
68,72,280
86,96,384
79,87,112
67,120,336
65,80,200
82,53,307
69,111,293
8,231,296
84,64,256
69,112,224
83,112,496
32,79,224
65,128,112
82,96,256
69,95,216
32,80,376
78,95,352
79,88,152
84,79,112
32,80,104
83,104,512
85,64,112
71,551,176
69,96,543
83,104,289
84,79,264
73,63,72
78,79,128
71,104,64
32,56,144
84,96,-1
72,41,111
65,105,104
84,24,121
32,80,192
87,104,168
69,112,200
32,88,1216
71,55,232
69,103,224
84,95,176
32,88,88
82,80,248
73,81,648
68,104,56
32,80,400
79,39,264
70,104,71
32,88,113
65,95,144
76,296,272
32,104,1071
71,87,161
85,79,104
78,80,176
83,113,143
190,71,361
32,47,232
16,223,344
84,63,128
72,55,184
69,144,63
82,79,217
69,79,504
8,743,680
32,71,960
16,207,272
84,63,136
72,48,191
69,95,121
82,96,159
69,40,208
32,88,424
65,112,192
82,87,233
69,111,160
32,55,112
87,87,144
65,135,152
89,63,88
32,87,160
84,72,103
79,215,121
32,87,336
77,71,208
65,95,88
78,79,96
89,79,176
32,88,191
71,88,216
85,64,120
78,63,161
83,79,152
70,79,-1
79,79,96
82,101,127
32,79,89
84,87,120
72,80,919
65,119,145
84,56,87
32,64,176
84,80,80
79,64,120
32,71,201
69,63,127
86,55,121
69,63,112
78,80,71
32,72,928
66,63,241
69,80,47
32,63,153
65,96,135
32,72,120
70,112,144
69,112,248
65,111,601
83,95,272
73,71,448
66,71,160
76,75,207
69,79,73
32,88,103
65,80,240
79,88,296
76,71,385
8,472,279
65,112,672
79,64,128
76,72,176
85,64,200
84,86,97
73,88,79
79,64,352
8,1500,264
83,88,-1
79,72,672
76,71,192
85,64,208
84,87,88
73,56,80
79,63,144
78,64,48
32,32,-1
65,95,81
68,88,224
8,80,384
78,47,296
68,79,88
32,72,296
71,71,192
85,64,128
78,72,152
83,70,73
32,71,-1
65,79,168
82,71,256
69,79,160
32,63,96
69,87,112
88,119,216
84,63,96
82,63,168
69,112,39
77,79,185
69,95,72
76,63,232
89,31,104
84,32,7
32,63,97
69,88,1391
78,31,193
71,69,306
82,71,206
65,95,240
73,71,72
78,55,168
69,96,39
68,87,209
32,80,663
73,71,217
78,47,160
32,72,159
84,63,57
72,23,176
69,87,64
32,71,160
16,408,175
65,104,296
77,80,136
69,71,121
82,71,168
73,80,47
67,87,169
65,96,223
78,71,33
32,63,168
67,80,111
85,56,128
76,87,177
84,88,103
85,64,128
82,88,80
69,55,209
188,55,1344
32,80,159
84,80,88
72,71,185
69,80,143
82,80,208
32,80,200
65,79,193
82,48,295
69,63,169
78,72,23
222,64,232
84,80,152
32,55,88
65,96,576
8,72,416
71,80,136
79,55,129
73,32,175
78,55,161
71,80,71
32,47,97
65,119,143
78,65,31
89,64,184
87,104,96
72,57,96
69,87,130
82,48,199
69,79,145
190,79,1016
32,72,223
16,216,192
72,80,128
79,88,192
87,80,128
69,64,408
86,72,96
69,72,104
82,72,184
188,72,128
32,78,200
84,95,73
69,79,247
8,70,409
72,64,935
69,80,88
82,64,184
69,79,160
32,48,72
78,55,160
69,248,40
68,80,352
83,96,184
32,96,56
84,72,184
79,72,40
32,64,160
66,64,160
69,87,57
32,72,119
83,87,120
79,72,72
77,63,144
69,88,56
32,79,120
79,79,168
86,80,56
69,88,232
82,72,160
83,104,184
73,89,7
72,71,161
84,94,104
32,64,80
8,568,568
73,63,1224
71,88,104
72,55,96
84,87,80
32,47,104
65,64,-1
66,71,57
79,103,184
85,72,199
84,79,65
32,55,120
87,96,119
72,71,65
79,87,144
32,79,152
73,87,184
83,88,103
32,63,89
65,87,160
76,183,224
79,71,288
87,87,56
69,64,191
68,87,153
32,63,96
84,64,879
79,72,48
32,71,169
72,63,184
65,95,48
86,71,112
69,87,104
32,72,55
71,97,152
85,56,80
78,72,152
83,80,104
190,79,201
32,63,224
16,320,111
82,88,240
69,64,192
83,87,185
8,399,368
32,71,552
16,408,95
82,111,313
83,40,407
8,96,408
69,72,152
83,95,201
80,70,112
79,63,200
78,64,191
83,88,112
73,71,97
76,56,311
8,71,361
66,64,535
76,65,200
69,80,104
32,88,120
71,88,144
85,63,121
78,56,159
32,56,152
79,64,184
87,80,88
78,64,112
69,80,96
82,72,184
83,80,224
32,56,768
65,80,64
82,56,256
69,87,152
32,48,32
78,72,160
79,79,161
84,64,103
32,88,80
84,72,96
72,72,120
69,72,120
32,64,863
80,79,258
82,72,151
79,60,308
66,64,76
76,80,120
69,71,-1
77,63,103
32,64,-1
65,88,80
78,56,136
68,103,80
32,64,320
84,80,128
72,72,120
69,96,104
89,71,97
32,72,311
83,72,88
72,56,120
79,88,168
85,64,176
76,39,200
68,80,32
78,39,128
222,72,240
84,72,144
32,56,280
66,55,592
69,71,64
32,64,120
80,72,480
69,80,88
82,63,192
83,71,216
69,71,184
67,47,208
85,47,56
84,71,184
69,80,224
68,87,184
190,88,360
32,232,680
16,399,280
67,87,288
82,88,248
73,73,103
77,80,185
73,55,192
78,79,160
65,47,96
76,55,120
83,95,96
32,79,136
65,95,112
82,79,248
69,79,184
78,64,39
186,71,233
84,80,120
32,64,152
69,96,111
86,47,145
69,79,104
78,56,72
32,71,160
84,80,40
72,79,144
69,87,72
32,56,112
66,71,152
73,64,192
71,55,192
69,63,120
71,70,17
83,87,167
84,47,32
32,63,160
80,47,208
82,80,55
79,71,129
66,79,112
69,71,248
8,87,280
76,63,568
69,87,80
77,71,104
190,87,712
32,199,240
16,144,215
77,71,97
79,104,168
83,88,144
84,88,215
32,55,113
79,64,175
70,72,80
32,71,169
84,95,96
72,39,136
69,95,120
32,47,104
84,87,104
73,87,48
77,79,176
69,88,87
188,63,297
32,79,464
77,71,224
65,79,104
83,224,208
32,63,240
83,95,104
72,48,103
79,183,185
84,71,216
73,64,63
78,79,129
71,103,72
83,87,416
32,56,135
65,79,113
82,79,240
69,79,176
32,71,104
80,80,215
69,72,96
82,71,193
80,72,191
69,71,185
82,80,191
84,72,160
82,63,185
65,88,79
84,55,105
69,79,112
68,79,160
32,64,47
66,71,-1
89,56,183
32,55,161
80,79,240
69,72,71
79,56,120
80,64,152
76,72,168
69,64,80
32,64,112
87,87,120
73,88,64
84,79,160
72,71,24
32,72,176
78,72,192
79,72,152
32,88,176
67,72,192
82,80,232
73,56,64
77,79,153
73,48,191
78,56,160
65,55,89
76,72,111
32,56,208
82,79,73
69,72,183
67,88,216
79,71,57
82,71,208
68,96,183
190,56,160
32,184,208
16,192,248
84,64,120
72,64,176
69,56,80
83,88,184
69,71,201
32,64,15
80,91,184
69,88,88
79,80,96
76,72,344
69,80,80
32,72,168
8,367,449
80,63,960
76,64,175
69,79,73
32,56,135
72,72,184
65,95,121
86,56,135
69,96,128
32,63,129
77,72,207
69,88,80
78,56,128
84,64,128
83,40,296
76,112,128
8,287,457
65,63,631
76,64,488
32,64,208
73,56,216
83,248,88
85,56,288
69,72,128
83,88,208
188,80,704
32,40,216
72,55,168
79,72,176
87,64,104
69,72,184
86,56,96
69,88,112
82,80,184
190,80,120
32,72,224
16,495,88
32,72,640
16,271,80
83,88,168
79,49,111
32,64,169
71,80,80
85,64,120
78,64,168
32,56,168
67,87,48
79,39,168
78,79,152
84,88,72
82,84,192
79,80,72
76,72,192
32,63,224
73,73,207
83,78,74
32,72,151
65,96,88
79,64,304
85,63,184
84,80,72
8,416,656
66,80,736
79,55,120
85,55,192
84,48,80
32,73,159
77,95,185
65,79,88
75,66,309
73,63,187
78,71,184
71,55,88
32,55,104
83,88,192
85,56,120
82,87,120
69,88,176
32,56,56
84,88,144
72,71,80
65,96,184
84,55,32
32,71,208
85,72,280
78,87,192
83,95,120
84,55,160
65,104,80
66,47,112
76,87,200
69,71,112
32,47,192
65,79,104
78,63,112
68,95,104
32,63,192
77,80,191
69,95,73
78,63,176
84,79,88
65,55,280
76,215,152
89,48,488
32,71,512
85,71,712
78,88,712
69,63,136
65,87,232
8,223,553
72,63,847
69,63,80
65,103,184
76,55,88
84,87,176
