VK,HT,FT
16,387,-1
71,82,268
85,70,82
78,59,175
32,63,177
67,88,157
79,63,118
78,68,182
84,75,128
82,77,292
73,63,151
76,103,201
8,568,527
73,62,104
83,98,197
32,65,133
65,96,201
32,73,183
78,72,226
69,67,108
67,123,220
73,67,125
69,74,166
83,91,275
73,69,172
84,88,175
89,69,184
32,70,268
8,791,618
69,92,159
83,131,210
73,68,164
84,81,135
89,72,199
32,64,162
66,58,302
69,75,67
67,139,233
65,93,238
85,66,253
83,96,204
69,102,220
32,52,74
84,89,169
72,68,116
69,80,106
82,77,182
69,79,192
32,69,342
65,87,147
82,70,273
69,77,165
32,71,123
79,64,218
8,630,431
83,81,211
79,68,173
77,69,188
69,87,73
32,63,173
80,88,250
69,77,107
79,73,193
80,75,234
76,69,199
69,71,68
188,69,344
32,68,255
79,75,316
85,58,202
84,79,83
32,70,258
84,78,131
72,69,134
69,83,138
82,74,184
69,77,181
188,69,296
32,61,326
84,81,211
72,65,90
65,93,146
84,53,123
32,69,210
83,90,221
72,60,101
79,102,212
85,59,205
75,65,200
68,81,154
78,59,164
222,684,156
84,69,142
32,72,183
72,67,325
65,83,113
86,59,113
69,84,128
32,63,182
65,95,242
67,103,234
69,89,189
83,126,187
32,71,188
84,87,164
79,71,66
32,65,285
65,128,240
32,72,235
71,79,382
85,70,112
78,67,163
190,67,282
32,191,387
16,371,393
84,62,164
72,62,298
69,67,81
82,80,199
69,74,202
32,67,319
83,87,207
69,84,214
77,73,129
83,80,162
32,66,214
84,88,171
79,70,174
32,66,173
66,58,280
69,85,74
32,68,133
84,93,196
72,64,102
73,68,261
83,109,138
32,66,157
70,88,251
65,113,256
76,83,153
83,88,222
69,93,213
32,61,84
68,88,191
73,66,273
67,95,192
72,63,212
79,100,257
84,69,173
77,66,156
89,72,179
32,62,184
87,90,133
72,58,165
69,85,132
78,58,104
32,62,363
73,62,352
84,81,355
32,64,243
67,79,196
79,67,113
77,74,250
69,80,57
83,114,185
32,73,212
84,90,180
79,74,71
32,73,288
71,74,216
85,65,120
78,65,163
32,61,166
67,88,118
79,58,110
78,64,168
84,79,105
82,73,270
79,64,173
76,71,353
190,75,427
32,222,442
16,298,267
71,99,251
85,65,290
78,68,170
32,68,162
67,90,150
80,104,313
78,68,168
84,73,114
82,71,317
79,66,250
76,71,357
32,63,199
65,110,321
68,85,85
86,67,104
79,66,259
67,116,224
65,98,305
82,75,250
69,86,169
8,1230,532
84,94,139
69,82,231
83,83,287
32,71,303
65,88,94
82,72,254
69,75,165
32,62,113
78,76,177
79,73,187
84,75,118
32,68,244
83,86,228
85,59,214
71,104,109
69,80,179
83,126,177
84,60,391
73,60,135
78,64,144
71,76,83
32,60,120
84,90,122
72,63,127
65,96,135
84,54,103
32,70,215
87,85,145
69,75,292
32,64,215
71,74,214
69,76,117
84,94,160
32,67,186
82,80,274
73,76,148
68,91,176
32,64,155
79,69,286
70,84,77
32,71,131
65,124,121
76,100,188
32,71,206
71,76,411
85,73,107
78,65,168
83,75,85
190,67,233
32,200,316
16,388,390
84,63,185
72,65,179
69,85,78
82,81,203
69,83,212
8,1090,478
32,87,504
16,253,271
84,65,167
72,68,177
69,87,99
82,82,192
69,74,193
32,67,237
65,81,288
82,73,244
69,83,166
32,63,124
87,82,201
65,103,225
89,63,166
32,66,179
84,86,166
79,63,106
32,64,330
77,77,186
65,81,80
78,73,117
89,59,205
32,70,164
71,74,196
85,64,103
78,68,170
83,75,90
70,81,193
79,82,272
82,70,120
32,72,180
84,91,102
72,61,90
65,95,135
84,55,124
32,70,213
84,82,189
79,77,104
32,74,320
69,82,279
86,60,139
69,75,84
78,62,90
32,61,226
66,57,286
69,74,66
32,68,129
65,91,321
32,68,165
70,88,249
69,86,169
65,97,149
83,83,128
73,70,105
66,66,282
76,76,178
69,83,106
32,67,113
65,90,283
79,66,266
76,73,325
8,324,626
65,79,275
79,69,248
76,65,261
85,61,160
84,75,126
73,64,157
79,67,207
8,800,647
83,114,193
79,75,120
76,66,171
85,67,194
84,80,139
73,67,115
79,68,235
78,71,141
32,67,194
65,64,248
68,89,134
8,688,493
78,63,142
68,82,95
32,61,154
71,73,261
85,71,101
78,66,175
83,77,92
32,72,189
65,96,345
82,81,269
69,82,175
32,69,159
69,70,340
88,275,592
84,64,122
82,70,180
69,76,229
77,66,129
69,76,211
76,67,176
89,73,154
84,68,164
32,70,157
69,71,211
78,61,96
71,81,99
82,80,197
65,112,210
73,68,200
78,67,186
69,105,101
68,80,187
32,62,168
73,63,307
78,70,181
32,62,182
84,87,317
72,60,140
69,84,116
32,67,180
16,348,235
65,96,257
77,67,124
69,75,170
82,78,178
73,67,101
67,108,215
65,94,242
78,69,100
32,67,235
67,83,152
85,68,258
76,78,183
84,75,232
85,70,279
82,70,254
69,76,230
188,65,356
32,72,200
84,81,156
72,67,129
69,87,149
82,74,204
32,66,133
65,71,130
82,68,259
69,76,167
78,65,110
222,453,3
84,62,175
32,63,167
65,92,371
8,651,466
71,82,131
79,68,106
73,68,129
78,71,168
71,85,81
32,63,159
65,128,285
78,71,98
89,58,194
87,80,160
72,65,209
69,84,137
82,69,199
69,81,192
190,77,391
32,170,381
16,353,441
72,66,218
79,99,226
87,72,154
69,64,349
86,64,113
69,75,142
82,69,176
188,63,502
32,78,246
84,86,229
69,74,170
8,1171,438
72,58,110
69,87,123
82,76,184
69,83,165
32,62,251
78,72,236
69,105,100
68,76,222
83,81,176
32,70,152
84,93,150
79,72,105
32,68,225
66,57,198
69,77,65
32,60,229
83,91,207
79,62,165
77,68,180
69,82,129
32,65,219
79,73,223
86,68,149
69,80,202
82,78,184
83,93,168
73,70,204
72,62,199
84,81,141
32,67,120
8,751,509
73,67,188
71,91,123
72,62,94
84,78,115
32,66,143
65,93,326
66,65,263
79,63,153
85,58,196
84,71,70
32,62,227
87,86,173
72,56,160
79,102,208
32,70,282
73,70,340
83,116,319
32,68,131
65,99,154
76,97,148
79,82,143
87,69,120
69,67,330
68,76,190
32,61,217
84,75,298
79,69,100
32,73,207
72,64,220
65,90,116
86,62,121
