VK,HT,FT
16,423,-1
71,81,239
85,64,134
78,67,175
32,62,159
73,63,218
83,118,234
32,67,159
65,88,325
32,69,105
78,66,172
69,69,104
67,110,234
69,82,212
83,132,190
73,70,193
84,80,221
89,68,197
32,70,184
66,57,178
69,74,80
32,66,222
8,365,541
67,115,205
65,96,262
85,70,149
83,97,221
69,105,215
32,61,89
84,84,329
72,64,109
69,85,119
82,75,204
69,76,242
32,63,270
65,91,176
82,79,256
69,75,175
32,71,143
83,92,184
79,62,174
77,61,208
69,83,174
32,65,223
80,89,327
69,81,97
73,64,256
80,53,299
76,70,189
69,69,68
32,58,131
8,417,784
80,91,286
76,68,216
69,70,72
188,65,234
32,62,240
79,69,295
85,59,193
84,73,86
32,68,191
84,87,190
72,63,117
69,81,195
82,73,193
69,75,258
188,71,532
32,80,325
84,83,98
72,62,158
65,100,138
84,62,108
32,72,226
83,83,301
72,55,116
79,89,249
85,59,185
76,73,174
68,91,93
78,71,188
222,485,356
84,81,105
32,70,175
72,59,168
65,82,86
86,65,115
69,87,131
32,61,83
65,93,124
67,123,227
69,79,228
83,105,266
32,68,193
84,89,176
79,69,153
32,65,249
65,118,149
32,69,210
71,78,275
85,66,116
78,62,170
190,70,448
32,207,355
16,348,377
84,65,204
72,61,302
69,78,90
82,78,191
8,611,408
32,82,654
16,362,324
84,63,129
72,65,270
69,80,96
82,81,193
69,67,217
32,64,229
83,84,158
69,79,217
77,65,151
83,96,252
32,68,233
84,83,183
79,71,113
32,74,336
66,57,274
69,84,67
32,59,190
84,93,139
72,63,101
79,80,201
73,71,213
83,70,232
32,70,139
70,87,161
65,74,192
76,140,181
83,75,257
69,80,205
32,52,90
8,570,464
73,64,165
83,116,88
32,66,131
70,91,275
65,99,252
76,136,195
83,97,179
69,111,202
32,55,104
68,88,185
79,76,136
67,84,247
72,64,171
79,101,263
84,76,175
79,73,71
77,64,325
89,71,172
32,67,166
87,81,187
72,58,205
69,86,106
78,61,125
32,58,275
73,71,203
84,85,187
32,71,181
71,82,321
8,711,431
67,76,216
79,61,133
77,62,306
69,76,155
83,111,291
32,68,241
84,89,171
79,73,128
32,70,260
71,74,195
85,66,117
78,64,162
32,63,170
67,90,149
79,63,106
78,71,165
84,79,133
82,75,194
79,72,144
76,64,223
190,73,271
32,226,463
16,268,290
71,82,125
85,72,230
78,60,166
32,67,160
67,86,129
79,58,113
78,76,180
84,72,117
82,69,227
79,70,221
76,73,170
32,64,473
73,67,238
83,120,133
32,61,150
78,77,236
79,74,175
84,71,93
32,70,211
8,636,611
65,102,210
68,83,134
86,75,130
79,83,166
67,124,206
65,89,264
84,86,126
69,74,173
83,86,304
32,75,348
65,98,176
82,67,265
69,73,175
32,61,132
78,72,242
79,67,185
84,74,107
32,69,170
83,85,159
85,68,223
71,86,224
69,74,177
83,96,208
84,69,180
73,63,137
78,66,204
71,85,72
32,69,320
84,87,178
72,66,146
65,95,156
84,51,76
32,67,281
87,81,169
69,84,273
32,60,192
71,75,205
69,75,206
84,98,167
32,64,136
82,77,206
73,77,168
68,91,160
32,59,158
79,76,253
70,91,85
32,81,112
65,99,264
76,79,159
32,73,354
71,80,412
85,66,104
78,68,164
83,76,98
190,64,429
32,197,489
16,260,256
71,68,142
85,68,240
78,63,171
83,73,83
32,70,196
8,554,748
16,311,256
84,65,118
72,68,198
69,86,100
82,73,189
69,78,273
32,66,332
65,80,222
82,67,268
69,76,174
32,72,188
87,85,208
65,105,176
89,62,120
32,63,250
84,86,246
79,79,81
