VK,HT,FT
16,266,-1
71,90,101
85,65,151
78,62,175
32,68,167
67,85,136
79,68,121
78,66,172
84,72,105
82,74,241
79,73,249
76,70,181
32,73,339
73,66,218
83,116,268
32,68,142
65,86,301
78,61,104
32,55,234
69,80,136
88,912,337
84,95,238
82,71,222
69,79,221
77,73,125
69,88,55
76,69,187
89,71,206
32,70,225
80,85,444
79,68,167
76,68,337
65,104,150
82,71,247
73,73,97
90,94,182
73,66,104
78,63,181
71,83,82
32,63,192
68,85,139
69,84,191
86,64,156
65,105,153
84,114,140
69,76,233
32,64,83
84,84,383
72,63,102
65,97,127
84,60,82
32,73,268
68,84,137
79,83,250
69,74,173
83,86,215
78,66,168
186,771,564
84,82,153
32,63,181
72,64,381
65,82,82
86,60,120
69,82,117
32,65,124
65,87,109
78,70,132
89,62,202
32,67,258
79,72,275
78,67,150
69,112,86
8,933,505
78,70,144
222,626,995
84,94,94
32,62,151
72,63,209
65,87,88
86,61,118
69,81,133
32,62,152
65,89,210
78,67,121
89,63,201
32,67,203
79,67,272
78,74,168
69,70,84
188,72,550
32,66,264
67,92,205
79,65,100
77,68,175
80,103,273
76,58,174
69,70,70
84,80,145
69,85,265
76,68,175
89,68,197
32,68,191
82,77,182
73,71,187
71,88,108
72,68,96
84,81,119
32,65,147
65,93,378
78,63,115
83,90,74
87,77,148
69,72,231
82,71,188
190,75,321
32,236,343
16,306,400
72,66,138
79,93,235
87,70,94
69,63,281
86,58,139
69,78,174
82,76,184
188,65,253
32,70,268
87,85,238
69,110,221
32,69,213
72,63,361
65,84,119
86,62,121
69,83,119
32,58,170
65,94,111
32,72,202
16,268,266
67,85,246
79,64,136
78,76,177
83,77,94
84,72,312
73,65,142
84,87,296
85,70,261
84,78,101
73,65,100
79,61,203
78,73,144
188,73,249
190,74,322
8,807,409
190,76,363
32,198,456
16,307,256
73,64,143
78,62,185
32,70,164
84,77,202
72,66,149
65,96,128
84,56,123
32,71,182
16,352,372
17,929,687
18,391,112
20,430,898
91,119,587
90,75,241
9,245,895
16,347,407
67,86,238
79,62,128
78,71,180
83,76,175
84,64,323
73,66,174
84,86,110
85,68,117
84,81,145
73,60,122
79,60,184
78,71,125
188,72,510
32,71,227
84,82,242
72,66,116
69,78,138
32,68,178
50,477,792
78,68,206
68,87,96
32,67,114
16,359,260
65,104,311
77,71,156
69,77,180
78,58,125
68,95,115
77,69,233
69,75,117
78,57,124
84,82,99
32,54,235
71,75,216
82,77,241
65,101,185
78,65,130
84,76,144
83,79,200
32,73,178
85,62,217
83,113,147
32,68,238
84,86,186
72,62,145
69,79,129
32,70,89
82,76,321
73,74,229
71,92,107
72,65,82
84,81,131
32,68,132
84,83,190
79,72,110
32,65,296
69,74,105
66,58,152
65,89,206
82,69,212
32,76,134
65,117,109
82,70,246
77,72,186
83,99,244
32,66,161
65,85,260
78,68,123
68,86,105
32,63,130
84,76,241
72,66,144
65,98,136
84,58,95
32,67,224
83,88,302
72,62,108
79,111,254
85,61,179
76,73,182
68,83,155
32,62,99
66,58,171
69,83,81
32,65,111
84,94,288
72,63,103
69,87,155
32,72,157
69,74,118
78,60,100
68,85,106
32,58,128
79,63,230
70,90,80
32,75,134
84,90,127
72,66,98
69,87,119
32,74,145
68,84,184
69,71,199
66,60,292
65,114,217
84,64,105
69,81,235
190,76,351
32,164,345
16,313,388
69,88,189
86,62,97
69,79,159
82,75,174
89,70,179
32,69,221
16,321,205
65,102,245
77,69,157
69,77,118
82,76,171
73,63,170
67,97,225
65,98,236
78,70,115
32,59,176
67,83,161
73,67,132
84,83,116
73,68,101
88,728,799
8,677,411
90,92,189
69,86,163
78,62,126
32,61,344
83,84,298
72,55,95
79,100,238
76,68,323
68,90,153
32,58,105
72,67,392
65,83,95
86,60,120
69,84,111
32,61,159
84,91,235
72,64,114
69,81,142
32,62,234
82,74,301
73,69,192
71,90,110
72,64,96
84,83,122
32,66,97
84,79,135
79,79,100
32,70,287
68,85,136
69,73,197
70,82,173
69,80,110
78,64,129
68,82,107
32,65,153
84,73,142
72,61,118
69,81,149
77,71,134
83,93,124
69,80,212
76,64,171
86,67,160
69,82,107
68,76,233
8,413,484
83,94,142
32,64,156
70,88,201
82,74,202
79,65,145
77,65,188
32,76,159
72,65,220
65,86,93
82,71,222
77,70,192
32,81,180
65,123,249
78,69,118
68,94,104
32,62,172
72,60,292
73,67,95
78,67,177
68,87,113
69,76,200
82,70,176
73,72,98
78,66,178
71,83,71
32,68,316
84,86,101
72,67,165
65,103,155
84,53,86
32,67,189
82,78,444
73,72,147
71,89,109
72,69,81
84,81,120
32,59,85
8,784,718
188,73,230
32,58,204
73,69,425
78,62,175
32,68,167
65,98,238
78,67,121
89,58,190
188,66,280
8,737,421
32,91,544
87,86,198
65,107,220
89,68,188
188,63,386
32,76,182
73,69,380
83,101,309
32,62,208
67,84,259
79,68,103
85,60,193
78,67,162
84,80,111
69,84,193
82,71,171
80,53,211
82,75,140
79,62,372
68,85,194
85,68,164
67,88,191
84,82,248
73,61,168
86,74,98
69,79,143
32,63,200
84,88,101
79,81,131
32,66,332
84,90,284
72,63,99
69,86,143
32,70,69
86,78,123
74,363,332
8,434,487
73,67,134
83,92,159
73,71,124
79,68,158
78,76,118
32,60,181
84,84,55
72,61,160
65,99,140
84,57,77
32,74,244
84,76,105
72,64,119
69,84,145
70,82,109
8,353,421
32,93,508
70,77,247
79,73,140
85,66,198
78,69,152
68,95,111
73,68,120
78,64,146
71,80,81
32,68,120
70,90,180
65,86,285
84,74,101
72,67,170
69,89,99
82,82,177
83,91,282
32,74,240
72,62,372
65,88,75
68,86,175
32,69,171
87,82,131
72,55,95
69,91,133
78,57,106
32,56,269
84,84,96
72,68,160
69,80,153
89,61,176
32,69,175
87,85,225
82,71,149
79,70,127
84,77,128
69,79,175
32,64,170
84,89,148
72,67,105
69,88,121
32,65,93
16,264,281
66,65,168
73,64,278
76,78,164
32,69,300
79,75,275
70,89,116
32,69,132
16,342,200
82,74,199
73,63,127
71,92,97
72,67,85
84,84,129
65,95,231
190,71,182
32,148,491
8,653,709
65,110,153
8,814,632
65,97,227
186,238,740
8,670,490
65,74,129
190,75,197
8,470,418
65,73,194
8,301,613
83,95,245
18,998,358
221,395,552
8,640,528
84,93,201
65,82,202
8,701,418
83,96,242
190,70,252
32,191,398
16,299,245
79,66,266
