VK,HT,FT
16,248,-1
71,79,206
85,84,120
78,71,167
32,64,159
73,87,185
83,71,122
32,48,128
65,79,112
32,71,139
78,64,221
69,80,111
67,87,295
69,81,160
83,87,200
73,70,71
84,85,200
89,81,88
32,55,160
66,63,160
69,80,41
32,63,79
8,389,448
67,88,90
65,101,262
85,56,163
83,79,104
69,71,200
32,55,33
84,79,1233
72,56,103
69,96,128
82,65,202
69,79,199
32,63,268
65,88,112
82,96,239
69,79,184
32,71,111
83,72,175
79,63,192
77,71,176
69,88,104
32,64,96
80,76,182
69,79,102
73,64,184
80,91,232
76,74,346
69,71,87
32,47,119
8,314,1087
80,71,207
76,77,184
69,61,98
188,79,576
32,64,176
79,87,170
85,64,167
84,83,69
32,72,84
84,79,64
72,63,128
69,95,100
82,87,139
69,72,168
188,63,85
32,63,825
84,80,78
72,22,115
65,102,136
84,55,112
32,71,154
83,104,136
72,56,92
79,88,168
85,63,186
76,79,194
68,80,184
78,56,169
222,207,877
84,72,215
32,44,104
72,64,168
65,95,103
86,63,107
69,88,131
32,71,64
65,103,135
67,46,135
69,72,80
83,16,585
32,70,706
84,71,44
79,63,121
32,62,160
65,96,95
32,72,120
71,71,228
85,64,120
78,10,192
190,54,369
32,52,830
16,516,236
84,64,98
72,79,170
69,63,86
82,87,183
8,1500,417
32,71,601
16,187,534
84,40,135
72,79,159
69,58,66
82,80,198
69,72,179
32,39,92
83,71,541
69,71,200
77,81,105
83,95,87
32,47,308
84,50,152
79,77,64
32,87,160
66,55,168
69,80,59
32,0,88
84,95,143
72,71,118
79,71,184
73,63,152
83,93,109
32,71,103
70,80,92
65,96,88
76,72,136
83,104,177
69,231,184
32,73,88
8,374,1317
73,83,192
83,85,64
32,60,14
70,96,103
65,96,71
76,88,132
83,95,513
69,97,200
32,81,174
68,80,75
79,79,96
67,71,248
72,63,185
79,64,168
84,96,199
79,64,87
77,42,175
89,47,183
32,56,199
87,103,410
72,63,88
69,90,112
78,71,124
32,72,160
73,63,224
84,79,287
32,47,135
71,79,327
8,724,843
67,80,168
79,79,96
77,50,152
69,88,55
83,79,192
32,72,78
84,73,156
79,56,81
32,76,345
71,96,128
85,17,105
78,55,175
32,70,159
67,23,36
79,63,112
78,79,181
84,87,286
82,85,673
79,72,104
76,62,387
190,88,169
32,62,208
16,426,379
71,79,144
85,94,112
78,71,200
32,56,194
67,90,139
79,40,89
78,37,182
84,72,72
82,85,191
79,72,128
76,71,192
32,53,295
73,82,1196
83,69,73
32,63,149
78,86,167
79,60,191
84,91,61
32,59,86
8,71,1002
65,88,193
68,88,259
86,71,121
79,80,143
67,230,123
65,103,232
84,71,68
69,79,153
83,87,200
32,71,46
65,68,112
82,96,215
69,71,176
32,72,39
78,98,160
79,61,161
84,71,105
32,63,301
83,71,9
85,68,43
71,102,112
69,80,141
83,95,192
84,80,229
73,34,104
78,56,151
71,80,82
32,64,141
84,87,72
72,58,95
65,104,128
84,55,80
32,64,174
87,80,175
69,80,196
32,71,112
71,96,232
69,11,189
84,17,128
32,72,87
82,79,288
73,64,456
68,88,80
32,56,112
79,79,168
70,80,71
32,69,125
65,80,64
76,55,128
32,71,222
71,87,113
85,64,82
78,64,2
83,79,99
190,13,638
32,225,222
16,361,183
71,72,88
85,13,51
78,64,176
83,80,145
32,79,127
8,96,421
16,254,119
84,71,141
72,51,168
69,63,124
82,72,201
69,50,172
32,64,150
65,113,133
82,56,235
69,103,153
32,54,106
87,80,191
65,95,176
89,92,101
32,79,96
84,87,167
79,63,103
32,92,167
77,65,191
65,39,95
78,12,144
89,67,192
32,56,160
71,56,82
85,71,136
78,34,159
83,9,15
32,79,97
65,115,809
78,86,152
68,88,83
32,55,38
87,96,253
65,116,171
89,56,112
8,832,908
70,80,128
79,23,160
82,76,162
32,80,223
84,87,152
72,56,103
65,96,128
84,55,172
32,78,399
84,79,64
79,79,96
32,72,168
69,71,258
86,55,144
69,68,111
78,55,104
32,71,192
66,64,184
69,64,64
32,64,41
65,59,128
32,82,183
70,79,150
69,71,224
65,63,152
83,71,176
73,63,71
66,74,80
76,88,130
69,75,107
32,47,103
83,81,144
79,71,40
76,71,120
85,63,433
84,81,64
73,55,96
79,55,369
78,79,40
32,47,168
65,96,128
78,68,104
68,16,19
32,77,103
71,87,166
85,62,112
78,72,152
83,72,88
32,56,64
65,80,240
82,74,240
69,71,161
32,55,77
69,71,144
88,259,14
84,80,64
82,15,187
69,34,498
77,71,105
69,61,71
76,72,128
89,80,95
32,64,456
69,0,93
78,80,135
71,80,77
82,55,184
65,103,216
73,71,120
78,74,144
69,80,111
68,87,168
32,21,96
73,56,252
78,72,145
32,74,189
84,5,123
72,75,128
69,88,104
32,72,95
16,189,146
65,95,341
77,71,112
69,75,756
82,79,168
73,56,104
67,226,179
65,96,226
78,63,94
32,59,159
67,96,82
85,56,200
76,71,193
84,56,62
