VK,HT,FT
16,319,-1
71,55,80
85,80,67
78,41,172
32,63,168
67,72,152
79,63,168
78,79,192
84,87,88
82,66,167
79,3,113
76,71,191
32,71,312
73,16,207
83,78,110
32,72,88
65,96,286
78,64,70
32,69,160
69,87,160
88,77,641
84,80,9
82,63,184
69,58,169
77,87,128
69,88,110
76,71,266
89,56,282
32,71,79
80,119,244
79,72,263
76,74,234
65,104,113
82,63,256
73,80,73
90,26,756
73,72,95
78,79,152
71,80,88
32,64,96
68,95,224
69,80,136
86,80,120
65,87,71
84,55,108
69,71,110
32,63,160
84,103,152
72,72,103
65,103,168
84,77,228
32,80,176
68,95,115
79,47,192
69,96,104
83,232,167
78,47,183
186,10,943
84,120,220
32,56,539
72,50,248
65,79,40
86,80,112
69,101,145
32,108,96
65,99,135
78,63,105
89,79,94
32,72,198
79,72,168
78,64,144
69,72,104
8,1039,537
78,87,260
222,982,237
84,79,86
32,88,120
72,55,184
65,79,165
86,30,109
69,79,81
32,95,171
65,80,231
78,87,133
89,72,136
32,71,40
79,64,169
78,80,116
69,72,122
188,79,671
32,47,162
67,46,134
79,63,25
77,76,160
80,69,171
76,64,168
69,71,64
84,72,215
69,79,153
76,33,175
89,79,504
32,63,200
82,80,998
73,79,138
71,88,89
72,63,120
84,88,869
32,77,224
65,112,88
78,64,112
83,79,96
87,56,152
69,80,189
82,88,216
190,55,169
32,63,223
16,596,175
72,64,112
79,71,200
87,87,152
69,102,408
86,55,112
69,86,72
82,55,131
188,55,664
32,71,353
87,46,95
69,83,581
32,55,112
72,37,200
65,79,47
86,63,144
69,67,95
32,48,120
65,80,112
32,63,96
16,252,411
67,112,168
79,79,120
78,55,184
83,81,120
84,55,181
73,72,37
84,107,53
85,79,128
84,80,83
73,56,112
79,71,228
78,80,176
188,79,670
190,72,431
8,415,283
190,74,293
32,56,96
16,379,1055
73,79,76
78,71,136
32,63,151
84,104,183
72,78,112
65,96,105
84,55,72
32,87,108
16,223,282
17,159,209
18,441,510
20,954,930
91,469,881
90,222,964
9,405,579
16,377,143
67,87,167
79,87,167
78,75,176
83,95,57
84,79,57
73,53,203
84,95,122
85,79,168
84,84,80
73,63,112
79,80,111
78,71,131
188,80,726
32,72,176
84,72,153
72,72,120
69,71,176
32,109,102
50,967,354
78,63,66
68,95,54
32,87,107
16,190,231
65,123,112
77,63,168
69,88,75
78,39,68
68,95,68
77,72,88
69,27,88
78,63,104
84,64,62
32,63,89
71,88,190
82,48,248
65,112,92
78,71,97
84,87,88
83,97,253
32,63,199
85,79,160
83,88,288
32,64,104
84,88,112
72,71,168
69,80,104
32,107,112
82,79,128
73,71,103
71,80,88
72,72,892
84,72,232
32,63,87
84,96,106
79,80,127
32,67,161
69,71,183
66,75,736
65,96,50
82,87,259
32,79,172
65,96,127
82,87,224
77,80,176
83,48,64
32,94,104
65,96,97
78,71,136
68,79,107
32,68,189
84,88,119
72,56,106
65,95,115
84,55,79
32,80,208
83,72,110
72,55,128
79,71,531
85,55,178
76,63,215
68,72,193
32,72,308
66,55,154
69,80,56
32,80,55
84,95,1188
72,55,120
69,80,104
32,80,96
69,96,248
78,56,181
68,79,80
32,80,96
79,80,277
70,95,304
32,109,112
84,72,93
72,71,111
69,71,128
32,57,94
68,87,198
69,87,184
66,80,736
65,96,136
84,627,99
69,80,554
190,58,935
32,72,5
16,255,175
69,71,64
86,75,95
69,63,151
82,103,184
89,47,320
32,71,214
16,320,280
65,95,215
77,56,176
69,88,15
82,82,129
73,71,115
67,80,104
65,81,225
78,87,136
32,15,183
67,85,81
73,88,207
84,72,92
73,55,200
88,589,83
8,398,500
90,921,144
69,79,72
78,37,22
32,79,215
83,88,436
72,45,1179
79,72,199
76,27,185
68,72,143
32,80,3
72,63,208
65,87,40
86,61,20
69,80,151
32,72,80
84,96,136
72,71,119
69,96,72
32,58,6
82,70,87
73,75,105
71,181,328
72,72,96
84,87,72
32,87,672
84,104,152
79,80,196
32,27,159
68,87,113
69,111,336
70,87,131
69,87,72
78,41,30
68,87,272
32,74,192
84,95,927
72,72,112
69,96,134
77,79,102
83,32,74
69,87,216
76,71,119
86,56,152
69,73,241
68,0,167
8,718,496
83,59,112
32,87,271
70,105,128
82,64,299
79,80,64
77,79,160
32,71,128
72,75,529
65,95,90
82,81,325
77,72,185
32,53,160
65,103,43
78,56,129
68,94,80
32,63,590
72,13,235
73,56,56
78,71,139
68,103,156
69,63,72
82,63,199
73,63,112
78,79,160
71,80,72
32,61,104
84,102,72
72,63,128
65,95,138
84,55,32
32,71,224
82,64,12
73,63,23
71,56,76
72,64,111
84,55,32
32,64,176
8,272,304
188,79,182
32,64,154
73,64,210
78,71,146
32,56,154
65,95,143
78,71,6
89,79,358
188,55,231
8,912,587
32,213,463
87,80,189
65,87,112
89,56,79
188,76,573
32,66,176
73,12,178
83,78,48
32,75,324
67,88,163
79,76,168
85,55,168
78,55,712
84,88,95
69,98,198
82,54,184
80,96,208
82,79,240
79,72,1096
68,68,1168
85,63,120
67,87,232
84,95,136
73,66,77
86,80,152
69,73,4
32,72,147
84,67,26
79,80,204
32,71,106
84,80,82
72,72,128
69,68,141
32,59,96
86,60,112
74,431,31
8,68,800
73,71,300
83,96,1000
73,58,112
79,88,112
78,39,183
32,72,160
84,72,214
72,79,80
65,103,137
84,55,72
32,66,208
84,80,184
72,72,152
69,80,129
70,50,88
8,100,534
32,56,88
70,79,347
79,49,64
85,77,176
78,72,176
68,79,156
73,42,100
78,54,181
71,80,64
32,71,158
70,90,183
65,112,72
84,55,82
72,64,108
69,87,138
82,87,207
83,72,72
32,66,329
72,55,248
65,80,46
68,72,144
32,80,96
87,88,417
72,48,64
69,104,72
78,63,4
32,80,151
84,95,136
72,13,177
69,71,148
89,72,247
32,80,184
87,87,398
82,71,197
79,71,1096
84,80,192
69,95,171
32,56,112
84,103,144
72,71,80
69,95,129
32,56,88
16,320,528
66,63,184
73,72,184
76,55,413
32,62,1083
79,64,216
70,99,88
32,91,88
16,390,265
82,67,88
73,79,104
71,59,72
72,71,96
84,95,118
65,12,104
190,79,636
32,64,352
8,92,1062
65,80,39
8,1500,403
65,103,72
186,880,693
8,597,488
65,103,71
190,80,167
8,1024,78
65,81,171
8,96,331
83,72,128
18,703,734
221,459,762
8,1500,537
84,96,933
65,81,101
8,227,264
83,79,208
190,72,169
32,72,160
16,399,371
79,80,199
78,76,176
69,92,39
32,55,62
67,79,94
65,80,186
78,56,128
32,2,168
78,77,160
79,88,184
84,85,48
32,71,88
65,55,136
76,167,124
87,87,103
65,112,72
89,79,136
83,111,144
32,59,88
82,79,33
69,97,160
76,71,119
89,56,217
32,79,505
79,92,359
78,79,13
32,64,147
84,80,203
72,63,183
