VK,HT,FT
97,125,-1
96,82,217
99,84,0
96,80,108
190,89,759
80,94,627
65,98,281
67,101,499
73,64,295
69,86,127
78,70,144
84,99,245
69,75,129
32,110,204
80,100,463
65,90,201
83,75,250
8,96,842
8,82,193
8,75,356
8,53,317
8,35,132
8,18,244
8,90,246
8,75,187
8,0,148
8,92,300
8,2,233
8,0,81
8,64,305
39,58,150
39,0,50
39,0,51
37,142,0
37,20,70
8,107,756
8,219,656
8,78,247
8,39,371
8,79,231
8,3,184
8,48,316
8,17,430
8,82,0
80,92,881
69,77,201
82,80,234
77,86,325
69,72,273
65,108,336
66,66,433
76,117,268
69,100,180
32,106,237
69,97,76
78,91,211
32,87,204
84,99,283
79,142,171
68,65,337
79,98,207
32,134,40
69,78,264
76,60,182
32,83,230
84,78,257
82,69,36
65,89,585
89,50,193
69,135,176
67,92,403
84,90,471
79,84,240
190,90,472
32,107,427
20,99,238
83,107,124
20,123,62
69,104,300
32,123,153
84,47,498
65,124,205
67,86,487
84,92,183
65,96,153
32,61,263
69,136,390
78,67,421
67,113,203
65,95,253
86,111,322
73,67,144
68,103,62
65,102,259
68,55,172
32,86,112
85,48,407
84,137,97
69,110,115
82,127,241
73,30,343
86,86,651
8,136,592
78,47,956
65,65,394
32,69,412
77,75,327
65,114,188
84,90,240
69,90,193
82,111,101
73,91,238
65,138,316
76,95,219
32,67,258
67,127,253
79,66,274
77,88,335
80,73,95
65,108,0
84,93,497
73,90,431
66,71,508
76,104,388
69,116,71
83,116,194
32,84,220
67,122,604
79,79,197
78,58,317
32,62,217
82,93,21
69,71,213
83,98,147
84,68,314
79,94,38
83,33,617
32,93,26
72,43,432
69,74,134
77,85,536
65,89,139
84,99,379
73,79,169
67,59,308
8,91,935
8,0,428
8,14,92
8,19,92
8,35,256
8,82,258
8,0,202
8,88,0
8,192,51
8,0,133
8,48,64
8,15,261
8,43,0
8,0,207
8,0,0
8,116,299
8,32,237
8,0,118
8,22,300
8,98,85
8,53,170
8,33,58
8,94,93
8,0,62
8,0,260
8,10,182
8,0,195
8,14,391
8,74,283
79,155,626
77,100,220
80,88,308
65,131,351
84,91,590
73,98,195
66,77,353
76,113,383
69,97,290
32,75,19
67,69,104
79,97,258
78,77,259
32,101,0
67,74,353
79,125,230
65,87,109
71,78,446
85,87,170
76,129,371
79,111,208
83,138,271
32,75,323
72,53,701
69,122,172
77,58,603
65,148,134
84,107,524
73,83,250
67,99,341
79,101,439
83,78,232
32,55,138
107,101,640
32,132,429
8,91,1250
8,19,32
107,89,360
32,160,501
82,63,694
69,79,271
83,101,106
84,91,171
79,80,450
83,100,294
32,97,115
79,40,136
86,100,604
85,63,300
76,107,332
65,164,148
82,109,523
69,96,221
83,82,236
83,63,386
69,75,272
32,72,248
80,73,418
82,110,254
69,60,169
65,97,308
80,77,241
65,76,275
82,80,72
65,70,183
32,80,372
80,73,425
65,43,113
82,91,312
65,91,195
32,80,461
82,102,712
85,48,208
69,113,228
190,63,431
32,38,307
39,0,0
8,108,581
78,78,361
79,77,152
78,61,357
79,104,239
