VK,HT,FT
97,632,-1
97,993,227
110,830,700
99,609,82
96,93,212
80,105,138
78,74,325
32,95,371
49,342,882
32,109,224
68,72,120
73,72,367
65,109,136
80,88,38
65,96,181
67,121,407
73,107,312
69,96,136
78,72,327
84,57,359
69,80,191
32,69,192
80,88,240
85,112,244
69,88,136
82,106,269
80,64,280
69,109,176
82,78,286
65,80,152
32,82,724
68,88,200
69,80,209
32,111,185
80,104,481
65,80,143
82,88,249
84,94,261
79,72,237
32,104,280
78,78,689
79,41,187
82,80,270
77,381,93
65,125,203
76,495,217
32,109,214
68,116,578
69,54,233
76,718,597
32,112,203
80,127,30
82,104,442
73,108,206
82,94,350
32,94,279
68,88,208
73,96,234
65,57,283
188,7,689
32,94,219
67,161,426
85,109,420
82,89,173
83,140,310
65,80,234
78,93,328
68,88,263
79,79,302
32,96,763
80,143,488
85,73,250
69,104,265
80,71,550
69,80,160
82,78,448
73,104,232
79,64,176
32,125,272
70,114,802
85,71,297
8,140,1065
73,103,200
83,126,706
73,93,404
79,109,176
76,66,470
79,74,402
71,413,600
73,78,218
67,88,64
79,114,97
190,987,879
32,99,275
78,80,264
79,64,296
84,107,319
8,94,271
82,104,272
77,357,215
79,110,256
84,94,205
69,110,358
78,109,98
83,96,0
65,128,203
32,88,284
89,420,873
32,80,191
65,125,149
70,952,98
69,96,173
66,380,266
82,74,345
73,98,65
76,206,713
32,84,394
70,257,473
67,111,478
32,141,192
104,411,851
96,8,847
111,601,167
77,15,402
190,419,649
32,72,473
67,86,449
79,91,256
78,105,252
74,377,348
85,72,974
78,95,387
84,56,256
73,95,249
86,167,321
65,135,144
83,125,112
32,104,411
78,78,184
79,72,187
82,22,51
77,786,49
79,91,176
67,140,444
79,72,218
76,171,607
79,88,160
82,109,421
69,94,201
65,96,188
68,94,208
65,88,130
83,138,301
190,140,867
32,72,282
77,242,281
65,125,569
77,58,122
65,88,1105
83,99,434
32,80,280
66,705,934
76,251,811
65,141,218
78,80,319
68,94,207
65,104,188
83,140,485
32,107,873
84,88,359
8,78,1050
89,120,419
32,129,234
83,111,17
69,97,208
67,110,318
82,74,46
69,153,208
84,88,46
65,80,335
78,104,163
84,42,464
69,93,200
83,82,429
190,701,770
32,80,249
76,194,634
65,88,625
67,118,328
84,73,239
65,85,142
78,96,328
67,88,251
73,156,216
65,104,152
32,88,490
77,801,814
65,104,230
84,94,281
69,109,233
82,80,3
78,109,258
65,128,152
32,88,354
107,15,279
190,522,398
32,87,320
65,125,144
66,188,29
68,113,218
79,72,257
77,672,651
69,80,200
78,72,563
32,125,203
66,276,869
76,120,890
65,125,465
78,80,280
68,96,479
79,109,170
32,94,471
89,913,280
32,112,203
68,108,127
69,80,248
80,91,481
82,88,344
69,89,160
83,96,513
73,77,200
66,996,620
76,680,946
69,62,200
188,358,44
32,67,192
78,72,264
79,72,149
32,141,265
68,86,487
79,72,219
76,201,892
79,109,187
84,88,214
8,113,20
82,73,350
79,78,161
83,87,539
79,56,249
32,88,279
65,88,144
32,88,199
76,555,236
65,125,81
32,89,369
65,142,421
80,101,46
65,96,444
76,553,128
8,63,902
8,63,219
8,87,203
8,93,184
80,64,279
65,119,136
76,19,228
80,119,156
65,56,194
67,138,286
73,96,195
79,88,219
78,64,258
32,132,192
83,140,79
85,80,336
80,64,240
69,80,145
82,78,267
70,20,11
73,94,205
67,109,342
73,80,554
65,66,448
76,231,120
32,104,220
89,580,649
32,68,168
70,910,478
8,137,1148
80,88,257
82,27,249
79,78,168
70,663,124
85,88,598
78,64,351
68,27,271
65,125,245
190,92,797
32,109,192
82,78,177
72,135,550
65,88,221
107,112,568
190,33,355
32,88,162
69,80,203
71,3,339
107,397,686
190,928,943
32,56,255
67,110,149
65,155,212
84,119,201
65,126,169
82,98,274
83,120,870
73,128,312
83,108,688
107,774,246
190,359,868
32,140,171
68,52,238
73,73,233
85,116,248
82,88,478
69,96,214
83,72,693
73,142,168
83,75,542
32,50,466
67,110,119
79,79,191
78,72,248
83,96,246
69,92,189
82,104,312
86,228,92
65,104,198
68,87,179
65,89,192
190,514,151
32,103,206
85,86,271
84,94,201
69,123,136
82,78,264
79,88,556
32,109,216
82,111,250
69,88,160
84,94,275
82,88,312
65,120,234
73,96,208
68,80,530
79,78,184
32,72,614
69,104,139
78,80,209
32,105,203
73,126,122
78,54,280
86,214,516
79,110,202
76,577,535
85,80,297
67,109,241
73,109,557
79,78,40
78,72,94
190,654,329
32,72,941
76,699,247
79,72,252
81,212,742
85,84,289
73,96,313
79,90,168
83,77,225
32,80,224
70,480,646
73,76,208
83,75,171
79,93,285
8,125,277
73,72,200
79,109,292
76,308,611
79,80,241
71,673,187
73,94,442
67,105,323
79,93,236
83,118,693
190,140,277
32,126,320
77,101,544
77,788,581
73,72,378
73,94,245
32,109,762
83,154,752
111,383,156
80,83,159
190,684,4
32,128,203
