VK,HT,FT
97,116,-1
104,129,321
100,110,214
96,61,221
80,64,569
65,99,245
67,109,254
73,50,365
69,92,206
78,73,322
84,86,266
69,113,223
32,99,292
71,82,747
73,81,344
173,226,228
32,36,454
80,119,262
48,126,250
188,64,577
32,109,0
69,73,800
8,86,1012
73,66,778
78,93,347
84,47,321
69,77,119
82,118,244
78,112,262
65,82,258
68,61,526
65,90,262
32,92,281
69,97,588
78,71,400
32,108,197
85,88,497
84,131,229
73,61,263
32,93,243
80,113,209
79,77,227
84,74,332
32,69,277
80,70,514
82,108,377
79,87,144
66,87,580
65,125,69
66,82,576
76,94,260
69,88,307
32,20,91
72,60,403
77,92,684
89,105,200
82,73,214
190,85,46
32,50,150
84,77,937
8,101,471
78,94,960
79,122,327
82,77,204
77,108,202
79,118,132
84,71,569
69,127,193
78,70,172
83,41,481
65,102,280
32,112,193
89,91,302
32,73,227
65,89,252
70,66,276
69,94,206
66,53,573
82,63,493
73,94,368
76,53,0
190,94,750
32,109,247
70,79,606
67,102,79
32,121,440
104,96,616
96,91,289
111,68,287
77,50,785
190,66,418
32,71,311
67,67,75
79,104,181
78,95,225
74,52,341
85,62,214
78,78,471
84,87,477
73,79,132
67,84,389
8,103,733
86,98,770
65,63,175
83,139,219
32,81,243
78,74,558
79,90,197
82,98,498
77,74,184
79,106,113
67,99,513
79,86,155
76,71,172
79,84,267
82,73,280
69,73,223
65,93,100
68,83,246
65,80,284
83,77,156
190,68,81
32,85,371
65,102,1116
66,68,1094
68,99,596
79,98,280
77,114,157
69,112,371
78,79,241
32,130,383
66,78,66
76,104,276
65,120,310
78,91,376
68,69,255
79,75,262
32,82,230
89,107,336
32,64,194
68,52,201
69,62,161
80,59,231
82,75,169
69,71,245
83,142,99
73,84,430
66,44,295
76,72,330
69,99,114
32,78,0
76,64,449
69,72,93
86,96,445
69,73,211
77,82,210
69,132,240
78,94,282
84,88,132
69,102,46
32,90,113
68,118,259
79,68,212
76,85,166
79,88,205
82,92,385
79,98,176
83,90,312
79,80,25
32,71,554
69,78,119
78,34,107
32,101,125
72,76,33
73,84,239
80,87,176
79,83,198
71,80,514
65,98,258
83,105,231
84,80,360
82,74,174
73,64,497
79,71,204
190,69,764
