VK,HT,FT
97,35,-1
103,734,497
100,458,413
96,946,33
97,786,382
103,352,773
110,427,693
100,466,118
96,450,966
32,108,129
72,886,274
65,83,179
8,800,225
8,18,813
72,270,212
83,480,682
161,471,345
190,92,589
32,77,182
84,383,356
65,59,0
32,76,0
97,961,7
102,535,528
96,476,408
111,901,833
97,314,697
96,949,494
96,26,593
32,92,275
83,430,400
73,93,108
78,55,172
32,61,103
83,963,505
73,60,137
71,999,740
78,91,127
79,80,104
83,813,266
32,60,98
68,157,322
69,62,57
32,100,416
68,72,511
73,62,163
67,113,590
75,283,558
188,556,909
8,936,825
77,580,779
65,11,81
78,67,156
190,680,829
32,92,66
83,970,126
69,65,68
32,110,263
73,32,112
78,47,219
68,692,916
73,93,151
67,106,863
65,76,72
8,891,835
8,10,751
8,726,403
8,22,394
8,816,570
8,75,443
73,79,143
78,57,198
73,18,153
67,85,491
73,45,742
32,76,132
80,187,666
82,393,699
79,77,126
84,940,184
79,97,95
67,80,315
79,61,96
76,603,946
79,77,120
32,83,334
68,697,641
69,99,104
32,122,0
69,106,0
77,739,690
69,76,101
82,296,433
71,27,253
69,76,57
78,95,204
67,76,803
73,62,151
65,66,57
32,76,195
72,65,650
73,62,120
80,987,78
69,78,72
82,129,831
84,707,645
69,61,62
78,102,337
83,178,513
73,61,134
86,291,190
65,61,172
32,76,228
83,62,134
69,45,26
71,61,998
85,950,235
78,77,172
32,32,291
80,227,36
82,98,441
79,67,187
84,585,276
79,76,89
67,110,739
79,80,199
76,491,384
79,76,198
190,13,120
32,77,89
8,776,129
8,525,125
8,83,229
8,390,449
8,858,525
8,304,379
8,324,264
8,750,154
8,306,27
8,136,567
8,342,899
8,355,423
8,36,270
8,245,843
8,216,447
8,422,818
8,678,688
8,248,687
8,146,276
73,75,646
78,46,124
68,814,511
73,69,149
67,70,752
79,76,149
32,51,88
66,442,630
79,76,148
76,49,106
8,623,616
8,638,258
79,81,105
76,52,656
79,62,148
32,61,192
68,122,10
69,41,102
32,45,101
76,909,566
65,100,57
66,17,843
69,58,77
84,372,910
65,80,179
76,338,216
79,60,148
76,922,467
32,91,182
69,82,60
86,469,386
32,60,205
32,45,134
13,879,996
97,351,254
104,548,620
96,15,634
8,313,324
110,936,513
96,613,528
96,691,500
32,116,358
72,645,239
83,759,403
190,563,58
32,61,82
84,424,786
65,68,70
32,76,185
97,61,539
103,30,475
96,428,358
111,941,30
97,668,709
96,446,114
96,455,42
8,952,487
8,208,742
97,436,311
96,227,827
8,399,775
97,269,561
190,869,6
32,77,262
83,469,223
73,93,27
78,81,143
32,91,182
83,437,91
73,52,0
71,269,470
78,31,246
79,77,120
83,502,412
32,77,28
68,979,20
69,91,169
32,76,291
68,867,209
73,79,13
67,61,758
75,701,224
8,246,155
67,81,464
8,649,842
75,709,52
77,955,704
65,76,162
78,80,94
190,175,798
32,121,88
76,475,794
70,505,266
32,91,167
107,930,644
190,719,916
32,90,82
77,908,773
70,825,414
107,889,233
190,575,458
32,109,89
68,412,950
85,2,633
32,125,254
109,402,926
32,89,103
69,77,199
78,25,138
32,78,101
49,645,579
48,93,918
32,91,79
77,803,743
73,94,167
78,90,194
190,691,946
32,90,133
84,763,553
79,98,113
78,80,215
79,60,104
32,47,100
85,619,447
84,406,929
82,285,668
73,93,183
78,52,228
79,86,104
32,89,104
78,51,172
79,77,104
84,657,532
8,80,153
82,85,490
78,79,146
8,730,586
77,571,320
65,61,96
76,262,302
190,639,372
32,91,292
67,53,6
79,99,158
78,64,147
84,26,29
73,95,261
78,0,309
85,782,870
65,101,191
32,45,88
67,61,225
79,62,104
78,80,174
32,89,272
83,40,588
69,69,119
71,48,779
85,94,806
78,63,122
68,133,320
79,76,120
32,98,275
66,832,329
79,76,0
76,745,585
79,97,118
32,45,98
68,54,958
69,97,106
32,78,103
76,222,197
65,61,107
66,61,491
69,74,72
84,200,189
65,18,57
76,922,606
79,60,102
76,978,570
190,593,222
32,86,196
13,897,252
97,153,992
104,184,370
110,499,422
97,181,932
101,256,59
32,86,73
72,831,270
83,216,460
32,122,214
69,77,201
32,77,63
83,508,620
69,86,108
32,73,211
68,71,828
69,45,57
67,76,72
73,93,117
67,83,528
69,61,74
32,77,80
67,8,793
69,62,118
83,381,184
65,44,172
82,458,520
69,76,136
65,61,61
32,77,189
65,61,0
66,568,129
68,493,195
79,60,120
77,300,244
73,62,184
78,55,171
65,77,57
76,361,349
190,5,835
32,48,174
78,47,228
79,76,104
69,77,57
77,153,253
69,80,153
82,725,2
71,835,805
69,59,64
78,92,188
67,73,515
73,62,159
65,87,57
32,83,80
72,146,850
73,84,155
80,693,895
69,76,66
82,492,210
84,692,65
69,20,117
78,97,126
83,995,155
73,93,132
86,440,371
65,76,187
