VK,HT,FT
98,75,-1
96,94,201
96,88,156
96,63,143
80,63,360
85,120,203
69,18,136
82,112,249
80,214,528
69,88,143
82,101,318
65,113,170
32,104,143
80,47,1409
65,64,144
82,72,203
84,52,160
79,106,329
32,88,240
78,25,967
79,171,122
82,72,31
77,81,237
65,168,237
76,66,32
32,58,76
49,104,288
32,14,374
68,56,165
73,93,252
65,123,120
188,78,102
32,56,188
66,56,182
85,62,175
69,59,185
78,56,263
65,38,128
32,93,130
69,66,109
86,99,143
79,150,66
76,163,184
85,36,242
67,99,95
73,98,503
79,110,38
78,181,268
190,30,957
32,112,168
78,102,488
79,51,88
82,80,240
77,140,92
79,63,118
84,71,10
69,68,239
78,79,176
83,110,310
65,47,147
32,72,1064
89,79,189
32,143,160
65,64,895
70,140,202
69,20,195
66,72,455
82,79,211
73,88,99
76,56,258
190,68,281
32,88,203
70,77,120
67,138,187
32,70,554
104,54,262
96,64,280
111,67,284
77,56,55
173,110,309
32,70,79
67,48,712
79,165,128
78,62,234
74,78,369
85,78,148
78,144,189
84,104,82
73,80,91
86,72,208
65,80,111
83,137,163
32,78,128
78,0,1031
79,88,128
82,127,267
77,118,187
79,38,183
86,64,286
8,99,389
67,97,585
79,70,29
76,44,165
79,22,156
82,64,266
69,125,75
65,69,185
68,64,310
65,64,407
83,78,221
190,45,601
32,80,191
77,97,426
65,110,206
77,80,111
65,6,109
83,56,692
32,104,107
66,99,169
76,72,168
65,128,120
78,78,95
68,62,130
65,60,5
83,94,186
32,75,307
89,78,176
32,68,209
68,178,136
8,71,607
83,100,420
69,74,201
67,54,71
82,177,250
69,120,114
84,60,260
65,97,246
78,23,174
84,121,294
69,71,41
83,81,277
190,95,141
32,80,208
76,124,247
65,52,151
67,86,70
84,93,292
65,103,111
78,63,95
67,77,272
73,83,103
65,88,118
32,120,47
77,141,192
65,121,72
84,20,464
69,142,188
82,78,200
78,50,105
65,88,243
32,74,166
107,144,900
190,1,362
32,80,168
65,78,424
66,83,227
68,88,475
79,70,109
77,130,205
69,97,140
78,80,175
32,92,173
66,96,309
76,72,246
65,80,78
78,49,142
68,72,250
79,72,108
32,59,202
89,143,423
32,107,275
68,48,119
69,112,167
80,56,695
82,204,165
69,80,198
83,21,277
73,80,18
66,91,537
76,66,158
69,18,126
190,67,866
32,105,489
76,56,232
69,44,107
86,140,326
69,96,100
77,94,168
69,96,79
78,114,303
84,80,127
69,87,88
32,80,235
68,75,160
79,62,188
76,69,168
79,56,185
82,93,119
79,69,153
83,49,390
79,79,80
32,78,132
65,95,181
32,80,291
76,83,15
65,0,92
32,67,96
67,114,515
79,83,94
77,102,129
80,120,175
82,72,94
69,88,185
83,88,249
73,64,35
79,78,76
78,110,154
32,97,192
80,125,847
82,104,131
79,63,111
70,142,15
85,83,257
78,103,152
68,124,217
65,28,319
32,47,522
69,104,200
78,70,202
32,77,169
72,72,305
73,86,95
80,131,211
79,63,244
71,98,249
65,96,154
83,63,34
84,232,44
82,136,146
73,93,243
79,80,73
190,65,243
32,43,170
82,145,1327
72,97,244
65,95,153
107,64,413
190,72,179
32,96,113
69,94,375
71,111,199
107,64,154
190,63,675
32,80,144
67,128,103
65,192,112
84,72,226
65,176,180
82,63,0
83,72,222
73,70,144
83,91,224
107,88,1413
190,109,186
32,93,232
68,104,96
73,64,88
85,80,130
82,78,145
69,102,95
83,47,490
73,51,530
83,98,160
32,94,746
67,80,81
79,83,104
78,72,219
83,76,84
69,58,242
82,63,30
86,62,169
65,78,136
68,82,153
65,63,224
190,53,470
32,87,232
85,103,970
84,125,239
69,72,238
82,64,168
79,89,638
32,66,497
82,110,219
69,160,130
84,91,290
82,125,140
65,72,54
73,1,173
68,93,95
79,81,160
32,98,530
69,83,109
78,87,130
32,64,276
73,75,446
78,144,173
67,144,103
8,132,804
86,75,146
79,52,329
76,100,176
85,75,297
67,76,153
73,138,247
79,78,100
78,189,143
190,80,588
32,15,165
76,112,200
79,76,237
81,95,163
85,29,313
73,64,159
79,69,204
83,56,140
32,112,173
70,70,461
73,61,135
83,56,124
73,75,369
79,77,121
76,114,187
79,51,169
71,78,194
73,75,137
67,113,110
79,78,98
83,95,181
190,78,378
32,72,171
77,80,218
65,128,66
77,104,109
65,123,130
83,55,212
32,62,91
8,80,1079
8,62,354
8,80,143
8,72,128
8,68,203
8,126,176
77,70,492
77,113,170
73,52,51
73,89,143
32,48,161
83,110,1494
111,78,286
80,72,552
190,37,600
32,78,280
67,93,143
79,136,140
78,129,251
84,78,124
82,62,198
79,81,49
76,64,224
32,93,134
69,64,268
86,112,321
79,53,61
76,64,184
85,70,248
84,115,216
73,93,419
86,78,168
79,52,187
188,112,1169
8,64,171
190,100,458
32,95,160
78,285,296
79,56,154
78,125,265
79,77,181
