VK,HT,FT
97,108,-1
101,90,393
96,76,267
96,62,193
80,82,372
65,102,204
67,105,380
73,80,291
69,100,238
78,87,216
84,82,277
69,94,142
32,89,228
80,86,435
85,78,365
69,89,224
82,87,215
80,81,331
69,88,153
82,82,220
65,112,383
32,79,276
80,78,368
79,84,197
83,99,170
84,80,361
67,94,383
69,89,219
83,82,260
65,95,227
82,77,250
69,81,178
65,91,101
32,81,289
68,94,381
69,96,275
76,100,317
32,85,259
98,91,704
32,76,531
68,90,290
73,83,244
65,107,199
32,86,234
69,102,236
78,71,236
32,90,186
66,82,317
85,79,260
69,95,192
66,81,496
8,77,723
78,81,604
65,111,214
32,80,215
69,96,263
86,104,449
79,61,241
76,88,183
85,73,266
67,86,322
73,62,238
79,79,191
78,68,277
32,79,186
80,78,391
79,72,190
80,80,178
190,81,602
32,88,387
78,78,461
79,90,287
82,94,304
77,79,236
79,85,239
84,76,375
69,92,171
78,81,303
83,72,313
65,85,199
32,87,161
89,77,255
32,85,258
65,108,198
70,67,289
69,87,196
66,80,507
73,72,303
76,83,294
32,86,302
70,91,505
67,99,321
32,88,429
104,72,678
96,93,278
111,77,359
77,69,678
190,73,478
32,77,290
190,80,529
82,86,279
77,82,260
65,115,242
77,89,193
65,96,101
83,95,281
32,92,222
66,78,458
76,92,300
65,106,212
78,86,292
68,86,278
65,90,227
83,80,200
32,86,180
89,78,314
32,78,266
83,95,188
69,76,245
67,91,341
82,71,267
69,72,184
84,74,279
65,108,170
78,82,271
84,71,299
69,80,155
83,100,302
188,78,483
32,86,186
76,75,201
65,89,172
67,88,349
84,71,300
65,106,176
78,81,347
67,87,278
73,79,235
65,116,198
32,73,181
77,76,222
65,109,128
84,67,268
69,87,184
82,80,228
78,74,251
65,108,237
32,80,240
69,97,257
88,92,421
67,95,266
76,89,400
85,74,326
83,106,507
73,80,277
86,80,609
65,113,206
190,76,630
32,74,314
65,118,472
66,68,386
68,109,316
79,81,237
77,90,267
69,93,244
78,74,188
32,95,327
66,80,526
76,88,273
65,118,228
78,81,264
68,86,278
79,78,218
32,92,248
89,75,310
32,78,255
68,74,174
69,88,188
80,75,238
82,71,209
69,71,193
83,106,364
73,80,294
66,74,377
76,88,365
69,107,215
188,77,475
32,77,228
76,81,321
69,97,188
86,77,395
69,95,183
77,81,329
69,106,187
78,80,181
84,84,286
69,95,136
32,83,222
68,95,254
79,68,204
76,84,186
79,76,185
82,96,278
79,80,210
83,94,460
79,76,188
32,95,347
69,100,238
78,63,248
32,94,181
65,109,185
82,73,220
69,74,183
65,104,146
32,81,258
81,103,278
85,60,294
73,80,188
82,100,348
85,74,255
82,89,175
71,102,731
73,81,235
67,78,525
65,104,168
190,79,664
32,77,408
83,97,448
79,71,257
8,80,889
73,76,527
78,87,371
32,83,195
68,86,214
69,82,198
70,72,319
69,88,177
78,78,274
83,75,315
65,94,196
32,88,231
78,80,318
73,76,247
32,83,255
82,79,204
69,70,198
65,93,284
67,72,324
67,78,192
73,69,227
79,87,165
78,71,251
32,85,209
65,114,290
66,80,417
68,99,344
79,81,240
77,90,267
73,80,207
78,74,230
65,103,207
76,71,254
190,77,355
32,73,348
72,85,457
69,96,187
82,94,220
73,87,237
68,82,424
65,107,201
32,89,212
81,104,253
85,69,283
73,84,191
82,100,348
85,74,255
82,89,175
71,102,731
73,81,235
67,78,525
65,104,168
32,86,214
69,99,283
78,71,236
32,90,186
66,82,317
85,79,260
69,95,192
78,85,217
65,116,208
32,82,177
69,93,266
86,104,430
79,61,241
76,88,183
85,73,266
67,86,322
73,62,238
79,79,191
78,68,277
190,67,555
32,70,278
85,86,724
84,71,413
69,87,199
82,92,215
79,73,256
32,86,270
82,79,295
69,87,179
84,76,255
82,70,191
65,112,177
73,82,388
83,101,228
8,89,759
68,95,258
79,78,238
32,90,278
69,99,238
78,64,232
32,82,188
73,76,239
78,81,246
86,115,503
79,63,339
76,89,194
85,71,304
67,95,400
73,62,238
79,79,191
78,68,277
190,67,555
32,70,278
76,68,246
79,77,171
81,100,284
85,59,311
73,68,196
79,83,194
83,96,216
32,73,198
70,93,330
73,71,258
83,96,259
73,62,219
79,71,190
76,81,193
79,80,187
71,100,490
73,78,232
67,88,545
79,76,250
83,97,300
190,78,486
32,76,306
65,117,627
76,78,218
84,84,374
65,107,150
32,85,195
77,71,366
69,83,194
68,90,224
73,77,186
67,80,453
65,99,165
190,67,454
32,66,220
80,83,485
65,112,182
85,76,386
84,75,294
65,93,169
83,90,214
32,69,188
68,78,167
69,84,184
32,69,154
65,104,269
76,80,212
82,86,279
65,110,213
77,85,307
65,100,132
190,81,508
32,75,292
67,101,348
79,82,215
78,81,300
84,86,294
82,89,204
79,71,185
76,77,189
32,78,239
80,68,446
79,69,185
82,92,234
32,72,179
67,100,348
79,71,273
78,71,318
83,102,339
85,65,346
76,91,299
84,91,320
79,66,212
82,92,231
73,67,186
79,83,218
83,103,277
32,67,264
69,92,205
88,108,470
84,74,283
69,91,162
82,88,215
78,79,308
79,87,265
83,99,228
190,75,435
32,73,281
78,78,461
79,90,287
65,105,211
76,79,288
84,84,374
65,107,150
32,85,195
77,71,366
69,83,194
68,90,224
73,77,186
67,80,453
65,99,165
