VK,HT,FT
97,514,-1
100,623,162
72,16,898
83,69,615
96,146,679
96,912,760
80,152,542
65,93,72
67,106,348
73,142,195
78,132,209
84,91,159
69,90,39
8,63,122
8,91,733
8,75,106
69,101,90
78,76,112
84,59,69
69,69,127
32,85,272
80,67,927
85,69,200
69,106,55
82,104,0
80,19,276
69,93,147
82,109,298
65,125,60
32,93,94
80,85,323
65,146,71
82,101,84
84,59,625
79,49,93
32,51,147
86,476,675
65,93,91
71,207,288
73,69,138
78,106,185
65,93,473
76,646,967
32,69,104
68,71,403
69,89,135
76,494,291
32,106,136
96,537,143
105,353,745
111,800,564
96,219,615
99,835,438
96,795,140
8,91,54
111,664,913
97,309,62
102,352,396
188,457,209
32,85,75
83,74,134
69,103,61
32,89,84
73,107,129
78,58,56
84,43,145
69,93,63
82,67,170
78,139,183
65,144,1001
32,81,518
67,3,451
79,79,52
78,74,242
32,122,257
68,77,295
73,101,103
65,140,121
71,253,948
78,101,204
79,55,80
83,124,191
84,83,0
73,155,80
67,161,626
79,116,191
32,69,95
68,109,116
69,73,133
32,85,91
70,336,661
73,53,137
83,134,121
84,90,275
85,58,503
76,988,850
65,122,99
32,85,276
82,102,247
69,77,111
67,117,376
84,85,366
79,78,199
86,493,230
65,109,111
71,38,499
73,103,153
78,106,466
65,109,91
76,408,936
190,573,816
32,133,95
80,100,819
82,76,275
69,101,119
83,123,618
69,69,39
78,69,231
84,53,159
65,122,146
32,120,227
66,586,954
85,65,178
69,86,217
78,69,36
32,122,98
69,106,39
83,135,607
84,107,370
65,106,74
68,106,154
79,77,133
32,77,150
71,685,316
69,85,119
78,61,185
69,69,57
82,77,223
65,105,47
76,986,861
190,516,333
32,110,666
65,77,153
70,63,791
69,137,77
66,338,737
82,101,208
73,93,178
76,399,828
190,303,635
32,75,119
78,91,466
79,64,63
82,85,70
77,897,768
79,85,90
84,91,323
69,32,79
78,57,162
83,103,0
65,72,115
190,570,385
32,101,252
70,204,964
67,102,275
32,101,133
104,355,939
96,138,406
111,323,393
77,661,714
190,341,834
32,101,1137
67,74,448
79,91,159
78,61,203
74,952,147
85,79,181
78,107,35
84,76,167
73,104,106
86,4,443
65,53,47
83,63,422
32,31,97
78,69,150
79,61,63
82,84,256
77,872,908
79,75,159
67,77,151
79,98,165
76,931,548
79,90,87
82,108,672
69,69,91
65,93,130
68,11,164
65,85,33
83,66,736
190,198,867
32,69,329
77,379,365
65,116,60
77,727,783
65,141,78
83,80,0
32,77,326
66,204,462
76,413,455
65,85,167
78,90,188
68,106,389
65,53,0
83,103,153
32,109,522
89,96,277
32,106,238
83,113,186
69,101,351
67,134,191
82,95,247
69,77,111
84,61,189
65,135,182
78,66,446
84,122,364
69,101,145
83,121,61
161,611,547
190,746,13
32,107,159
76,549,445
65,137,356
67,123,219
84,105,184
65,125,137
78,77,115
67,77,199
73,73,268
65,107,111
32,92,343
77,689,362
65,93,47
