VK,HT,FT
96,128,-1
97,80,201
96,86,312
96,62,207
80,91,404
65,110,213
67,108,365
73,82,305
69,107,219
78,84,272
84,78,292
69,96,125
32,87,265
80,92,407
79,74,211
83,90,275
84,80,255
32,83,276
67,75,293
69,84,176
83,77,313
65,95,297
82,73,231
69,80,170
65,84,86
32,85,257
68,93,391
69,98,337
32,88,120
98,90,617
111,75,451
97,101,509
98,99,738
190,74,413
32,74,364
69,101,365
83,93,356
32,83,175
83,92,238
8,96,690
8,65,146
8,57,176
8,32,67
69,101,853
78,78,282
83,71,329
85,61,339
32,80,243
69,109,201
86,89,464
79,66,227
76,94,189
85,71,254
67,90,304
73,57,235
79,82,201
78,72,284
32,79,182
80,71,394
79,67,188
83,99,157
84,68,317
32,89,294
81,102,233
85,63,246
73,76,166
82,102,280
85,69,266
82,89,178
71,110,692
73,86,226
67,72,446
65,100,153
32,77,233
80,89,301
82,90,246
69,74,197
83,109,388
69,88,228
78,108,330
84,90,298
65,110,178
32,90,218
65,110,204
66,84,502
83,86,298
8,90,798
68,87,267
79,70,253
77,93,244
69,91,194
78,78,169
32,98,349
68,97,280
73,95,206
83,107,294
84,73,264
69,84,174
78,76,309
68,92,256
73,80,237
68,88,223
79,79,221
190,70,632
32,77,279
65,122,418
76,80,221
32,82,216
77,87,307
79,90,263
77,88,229
69,100,193
78,79,177
84,80,358
79,73,348
32,68,274
68,79,253
69,84,226
76,93,232
32,94,263
69,102,208
88,104,460
65,98,210
77,83,351
69,94,215
78,73,176
84,84,276
8,81,755
78,85,659
32,80,165
70,95,567
73,73,274
83,105,315
73,79,217
67,101,388
79,90,317
188,83,641
32,78,210
65,115,425
66,71,475
68,100,324
79,75,236
77,83,249
69,94,218
78,67,165
32,95,430
68,98,345
79,67,222
76,80,192
79,70,191
82,92,257
79,86,233
83,92,498
79,71,145
32,101,410
69,107,293
78,68,294
32,97,190
70,97,481
79,88,220
82,81,280
77,87,354
65,120,296
32,97,327
71,85,418
69,98,179
78,72,306
69,96,146
82,86,391
65,113,325
76,76,382
73,85,209
90,93,344
68,93,313
8,85,684
65,115,547
68,86,284
65,99,203
188,90,450
32,81,228
82,73,322
72,74,586
65,119,216
107,104,648
188,89,618
32,87,181
69,103,244
71,80,318
107,107,494
188,81,532
32,96,306
67,92,528
65,100,171
84,84,215
65,108,179
82,68,187
83,108,237
73,74,401
83,100,197
109,108,894
190,74,802
32,79,319
82,79,854
69,86,229
73,87,263
84,88,308
69,102,170
82,96,195
79,82,302
32,81,288
69,96,233
8,79,865
83,108,648
79,74,184
76,89,175
73,77,254
67,107,212
73,75,202
84,112,374
85,87,295
68,85,304
32,88,344
68,80,251
69,87,201
32,86,133
69,87,326
86,105,465
65,113,210
76,87,311
85,73,299
65,84,169
67,89,326
73,67,234
79,80,167
78,76,244
32,90,208
85,75,298
82,83,530
71,103,652
69,103,201
78,80,284
84,90,314
69,97,125
32,82,187
80,80,348
79,81,207
82,82,240
32,90,240
67,105,348
73,84,212
82,103,315
85,72,277
71,106,499
73,87,254
65,116,262
32,90,188
71,90,373
69,91,181
78,70,295
69,97,173
82,77,296
65,101,318
76,73,410
190,84,308
32,74,313
