VK,HT,FT
97,98,-1
104,84,328
96,80,248
96,64,123
80,48,256
65,99,132
67,132,333
73,94,195
69,97,234
78,80,192
84,78,250
69,124,136
32,94,179
80,3,307
85,96,323
69,84,137
82,95,237
80,80,191
69,50,170
82,78,241
65,129,424
32,47,182
80,81,103
79,52,218
83,146,164
84,77,480
32,86,264
67,64,0
69,88,125
83,64,237
65,96,188
82,71,248
69,58,144
65,53,47
32,98,231
68,122,173
69,95,398
32,88,128
49,128,488
32,103,192
68,112,333
73,94,252
65,87,160
190,79,705
32,78,366
66,71,434
73,96,299
8,80,739
85,88,359
69,110,184
78,79,208
65,130,176
32,122,183
69,80,176
86,112,446
79,64,232
76,72,176
85,64,283
67,96,256
73,48,224
79,72,152
78,55,272
32,80,171
80,69,665
79,78,247
80,75,161
190,57,555
32,81,634
77,80,288
79,132,943
82,80,416
77,88,184
79,72,176
84,100,344
69,138,172
78,72,319
84,80,373
65,89,111
8,63,1232
8,72,445
83,120,830
65,88,238
39,72,30
8,85,429
78,88,385
32,96,192
89,72,248
32,72,225
65,73,350
70,76,271
69,104,145
66,72,1274
82,78,291
73,72,282
76,72,232
190,80,456
32,72,221
70,78,480
67,64,184
32,53,144
104,80,792
96,72,240
111,79,541
77,57,612
190,94,296
32,88,248
67,70,644
79,72,347
78,88,318
74,94,382
85,93,176
78,80,248
84,72,296
73,80,201
86,95,578
65,99,128
83,72,200
32,80,168
78,64,249
79,71,272
82,99,244
77,96,155
79,100,168
67,96,272
79,72,66
76,93,199
79,80,176
84,96,344
8,103,712
82,80,320
69,75,188
65,104,266
68,72,268
65,88,106
83,96,296
190,105,384
32,90,312
77,45,273
65,123,74
77,75,188
65,95,106
83,43,256
32,72,154
66,123,489
76,80,143
65,145,144
78,88,147
68,86,262
65,88,216
83,88,192
32,75,191
89,64,283
32,108,171
83,88,400
69,64,248
67,120,271
82,82,318
69,54,192
84,79,265
65,120,136
78,72,264
84,80,279
69,80,93
83,139,369
190,64,442
32,64,203
76,72,76
65,33,167
67,70,261
84,94,246
65,96,160
78,89,454
67,89,320
73,72,188
65,112,200
32,64,184
77,64,216
65,99,156
84,72,260
69,72,189
82,72,232
78,72,247
65,113,261
32,96,772
69,140,247
88,88,677
67,110,422
76,80,240
85,79,344
83,96,244
73,56,240
67,112,432
8,100,929
86,104,909
65,72,27
190,65,434
32,103,689
65,134,370
66,94,953
68,107,227
79,99,200
77,96,234
69,88,267
78,81,127
32,99,470
66,59,439
76,91,290
65,96,425
78,80,189
68,92,374
79,48,160
32,129,270
89,52,330
32,80,104
68,96,249
69,62,165
80,64,310
82,63,229
69,72,205
83,80,243
73,101,224
66,104,329
76,24,525
69,109,241
188,72,752
32,78,195
76,97,222
69,104,212
86,72,290
69,128,184
77,72,298
69,104,455
78,72,178
84,93,255
69,111,224
32,81,382
68,109,202
79,56,178
76,72,177
79,88,168
82,96,328
79,94,174
83,107,721
79,66,128
32,70,272
69,95,136
78,69,192
32,88,152
65,145,221
82,64,224
69,72,168
65,142,94
32,61,264
81,93,299
85,56,258
73,80,225
82,80,1076
85,88,232
82,99,150
71,96,697
73,80,265
67,82,617
65,146,140
190,139,732
32,87,513
83,104,236
73,94,168
78,64,257
32,98,202
68,56,143
69,91,55
70,64,271
69,64,167
78,78,328
83,51,284
65,96,203
32,72,184
78,72,218
73,54,250
32,25,130
82,98,223
69,63,188
65,93,248
67,71,311
67,94,118
73,67,145
79,72,168
78,72,283
32,92,216
80,64,246
69,80,198
82,96,232
73,61,227
84,84,392
79,70,292
78,79,350
69,95,251
65,88,329
76,64,206
190,92,310
32,125,240
82,79,781
72,72,430
65,109,167
107,104,813
190,88,976
32,80,247
69,142,55
71,73,303
107,99,392
190,88,950
32,55,272
86,79,366
8,68,952
67,80,421
65,139,258
89,99,207
8,76,152
84,94,708
65,96,136
82,69,251
83,80,212
73,99,392
83,128,173
107,121,505
190,81,562
32,56,298
68,80,302
73,56,339
85,79,1089
82,72,66
69,72,217
83,104,232
73,80,236
83,107,175
107,96,1098
107,87,762
190,63,1088
32,80,240
85,58,577
84,68,301
69,80,157
82,88,208
79,79,155
32,110,256
82,64,328
69,72,176
84,72,240
82,79,187
65,112,128
73,79,297
68,111,355
79,81,162
32,79,256
69,114,217
78,70,252
32,80,244
73,80,185
78,117,132
86,146,356
79,48,890
76,88,216
85,72,272
67,96,328
73,64,208
79,88,160
78,72,296
190,94,465
32,55,260
76,83,232
79,80,115
81,127,234
85,56,257
73,64,176
79,88,200
83,72,204
32,93,208
70,130,346
73,60,240
83,96,304
73,56,208
79,78,201
76,108,176
79,72,143
71,80,546
73,64,256
67,120,432
79,72,588
83,112,343
190,96,384
32,72,260
77,64,237
77,34,207
73,99,509
73,59,190
32,80,235
83,112,190
111,60,335
80,91,472
190,56,454
32,84,404
83,124,239
76,94,477
73,124,224
67,112,250
73,112,142
84,100,302
79,82,203
32,71,257
86,102,322
83,72,216
8,60,599
68,78,146
82,62,343
76,79,284
190,99,376
32,110,304
39,69,176
39,0,163
8,104,507
8,79,163
79,98,579
76,72,190
