VK,HT,FT
97,93,-1
101,95,211
99,89,410
100,85,456
80,94,336
65,102,187
67,103,272
69,98,208
73,80,240
78,91,219
84,80,249
69,106,115
32,89,197
71,81,363
51,93,604
32,85,222
80,95,367
50,94,407
32,92,267
67,92,314
49,107,453
188,80,515
32,80,190
83,88,293
69,86,183
32,80,115
73,85,377
78,92,224
84,84,272
69,104,168
82,93,175
78,81,224
65,117,144
32,82,160
69,98,163
78,79,158
32,89,226
76,90,255
65,102,130
32,82,135
85,67,536
68,88,230
69,96,149
32,83,129
80,91,454
79,98,157
82,92,167
32,84,161
68,104,345
79,70,180
76,76,200
79,74,178
82,96,176
32,87,272
65,122,233
66,84,300
68,92,281
79,90,247
76,75,194
8,88,526
77,89,625
73,101,186
78,93,217
65,111,215
76,84,375
190,76,580
32,80,219
70,93,386
85,78,197
77,89,326
32,83,442
97,92,721
99,98,205
111,95,405
96,82,463
97,88,505
188,80,515
32,80,190
79,85,318
82,93,146
84,67,184
72,84,434
79,97,219
84,85,300
69,105,160
83,96,223
32,83,174
107,88,619
190,85,535
8,133,607
8,58,171
8,52,148
84,99,656
107,83,675
190,85,535
32,82,271
78,98,358
79,96,173
82,84,236
77,88,230
79,93,211
84,88,350
69,103,165
78,81,312
83,103,275
65,111,211
32,91,247
89,79,343
32,83,194
65,112,273
70,91,292
69,99,175
66,84,341
82,104,215
73,78,248
76,80,276
190,75,529
32,81,243
70,93,386
67,85,228
32,76,233
104,87,324
96,82,297
111,97,414
77,89,264
190,85,535
32,82,271
65,112,273
66,84,300
68,92,281
79,90,247
77,95,238
69,94,181
78,77,153
32,84,279
66,86,373
76,91,252
65,104,200
77,88,245
8,97,695
78,83,578
68,93,257
79,121,179
32,88,214
89,83,446
32,93,223
68,95,254
69,96,146
32,81,118
8,61,664
80,91,588
82,100,209
69,94,153
83,100,215
73,87,175
66,77,350
76,85,284
69,94,226
188,75,309
32,79,210
76,83,450
69,75,121
86,90,302
69,94,151
77,91,212
69,90,156
78,79,145
84,91,188
69,99,136
32,86,219
68,95,252
79,70,180
76,76,200
79,74,178
82,96,176
79,145,211
83,105,338
79,82,191
32,102,294
65,107,248
32,91,159
76,98,235
65,105,130
32,94,170
67,91,320
79,84,141
77,98,165
80,94,215
82,101,209
69,93,153
83,97,203
73,89,111
79,111,156
78,89,203
32,100,224
80,100,328
82,96,177
