VK,HT,FT
97,98,-1
99,70,139
96,82,242
96,51,215
80,72,391
65,72,175
67,66,472
88,0,237
8,53,468
73,37,1271
69,77,127
78,85,69
84,72,109
69,69,199
32,72,191
73,69,362
78,70,242
84,42,329
69,0,171
82,37,246
78,99,571
65,44,158
68,36,172
65,114,282
32,29,203
69,51,298
78,65,126
32,52,344
67,69,203
76,82,167
73,14,211
78,71,178
73,54,59
67,82,430
65,175,118
32,29,78
77,37,195
69,51,119
68,53,197
73,45,208
65,52,217
67,85,289
65,165,247
32,53,231
80,45,451
79,53,195
82,54,184
32,67,191
68,37,462
79,8,223
76,56,218
79,22,272
82,54,111
32,28,159
76,66,110
85,78,900
77,69,267
66,45,82
65,84,237
82,49,277
32,67,280
84,59,359
73,51,343
80,131,230
79,163,171
32,61,248
67,79,250
79,89,129
76,52,223
73,43,206
67,72,470
79,70,176
190,101,1176
32,54,125
66,125,205
85,37,258
69,45,167
78,36,310
32,59,172
69,74,141
83,38,272
84,36,305
65,33,152
68,67,323
79,55,135
32,94,202
71,23,377
69,65,212
78,36,330
69,29,140
82,39,228
65,72,298
76,81,252
190,42,342
32,35,222
78,83,1077
79,98,143
82,82,357
77,37,320
79,67,343
84,75,501
69,78,231
78,36,236
83,134,307
65,113,136
32,51,157
89,79,302
32,61,318
65,82,218
70,61,392
69,128,197
66,0,505
82,53,108
73,60,105
76,53,1077
190,71,336
32,37,293
70,52,353
67,27,262
161,285,154
190,73,285
32,43,281
104,77,140
96,66,391
111,55,505
77,72,177
190,72,311
32,77,271
67,51,188
79,52,109
78,48,229
74,65,551
85,31,213
78,53,342
84,36,234
73,32,113
86,85,596
65,28,288
83,146,199
32,60,381
78,64,228
79,55,784
82,78,96
77,0,307
79,56,208
67,109,184
79,43,156
76,45,250
79,63,230
82,70,100
69,63,174
65,121,61
68,55,197
65,37,219
83,157,187
190,45,257
32,53,335
65,22,207
66,50,350
68,59,520
79,53,699
77,99,198
69,63,298
78,44,135
32,51,251
66,69,128
76,50,142
65,85,163
78,45,190
68,53,272
79,175,149
32,31,222
89,52,297
32,53,164
68,108,158
69,45,203
80,63,659
82,120,345
69,46,107
83,77,343
73,46,156
66,54,242
76,50,304
69,94,272
188,37,150
32,49,189
78,51,249
79,50,130
32,32,287
68,61,136
79,53,394
76,24,49
79,29,200
82,50,322
79,45,201
83,46,511
79,35,235
32,53,215
65,74,248
32,66,89
76,78,244
65,105,90
32,128,185
67,76,232
79,37,132
77,27,172
80,93,155
82,57,141
69,30,197
83,61,231
73,45,239
79,156,141
78,45,277
32,95,239
83,77,58
85,75,194
80,98,334
69,53,250
82,61,54
70,137,96
73,19,143
67,75,147
73,61,255
65,37,143
76,53,152
