VK,HT,FT
97,522,-1
98,903,887
101,473,113
96,868,803
20,88,790
80,154,651
20,396,69
65,73,125
67,62,860
73,47,247
69,78,204
78,92,240
84,976,611
69,63,140
32,79,298
100,381,463
103,343,361
32,78,193
65,78,250
0,140,45
79,78,374
83,8,869
32,78,210
68,439,836
69,80,240
32,63,141
69,78,23
68,655,148
65,78,240
68,764,206
32,80,359
81,262,166
85,533,366
69,78,125
32,117,143
82,385,401
69,47,231
70,521,276
73,65,228
69,35,192
82,897,794
69,47,171
32,60,381
68,113,737
73,80,216
65,91,248
71,528,205
78,53,211
79,74,290
83,983,816
84,964,804
73,62,219
67,106,568
79,78,185
32,119,295
68,55,141
69,63,186
32,80,341
77,721,301
79,78,216
73,80,218
77,507,251
65,78,218
84,672,486
79,80,162
83,612,793
73,95,184
83,907,356
32,93,167
85,607,840
84,727,117
69,78,125
82,550,471
73,11,63
78,95,296
65,75,125
188,971,713
32,1,156
73,62,301
78,92,296
71,694,412
82,247,528
69,50,267
83,842,32
65,78,140
32,63,359
65,63,248
32,80,156
76,879,567
65,63,249
32,79,197
20,203,706
85,998,812
68,171,830
69,78,183
32,88,189
20,908,946
80,933,21
79,79,185
82,21,895
32,67,285
65,4,127
78,78,240
69,78,253
77,884,84
79,62,267
8,643,153
8,15,429
8,80,614
8,24,940
8,4,745
20,13,971
83,474,534
20,885,887
77,750,266
69,101,171
190,116,249
32,92,108
20,100,428
65,78,213
20,444,399
78,91,274
69,63,234
77,203,45
73,95,471
67,78,984
79,78,190
190,754,371
32,88,358
66,774,450
85,922,13
69,78,187
78,82,84
32,112,280
69,78,170
83,885,928
84,526,189
65,62,220
68,156,587
79,62,164
32,40,201
71,16,391
69,78,267
78,64,215
69,78,148
82,103,230
65,78,248
76,807,886
190,427,910
32,79,156
70,273,569
67,21,97
161,206,236
190,522,732
32,99,312
105,748,903
96,39,189
111,304,613
77,342,110
32,88,200
67,91,671
79,62,267
78,79,240
74,750,914
85,26,109
78,47,265
84,814,409
73,83,177
86,930,649
65,78,125
83,408,775
32,62,13
72,888,89
73,47,217
80,835,883
79,62,172
67,78,351
79,63,266
76,910,639
79,82,171
82,987,897
69,63,182
65,78,241
68,282,744
65,97,240
83,245,215
190,425,971
32,63,250
65,9,125
66,756,645
68,447,136
79,62,10
77,630,705
69,57,265
78,78,89
32,112,136
66,536,788
76,86,805
65,61,324
78,89,182
68,809,469
79,46,172
32,88,201
89,710,478
32,10,276
68,126,425
69,69,171
80,643,809
82,649,118
69,78,199
83,932,146
73,95,235
66,30,215
76,893,624
69,63,268
188,709,513
32,79,156
73,25,253
78,97,296
68,196,938
79,79,216
76,652,377
79,79,172
82,486,504
79,93,216
32,88,250
65,63,128
32,63,253
76,770,403
65,128,276
32,78,170
80,603,642
65,47,242
76,92,782
80,699,213
65,78,230
67,78,670
73,47,184
79,83,207
78,93,320
32,88,193
83,990,910
85,982,431
