VK,HT,FT
98,108,-1
96,103,573
96,63,125
96,92,143
80,62,128
65,249,170
67,116,324
73,96,95
69,109,141
78,76,194
84,56,192
69,110,152
32,94,168
71,70,195
50,74,661
32,183,241
20,108,446
80,103,246
20,100,52
8,0,112
80,69,1012
49,99,184
32,103,15
67,119,143
85,79,172
82,64,287
83,59,82
65,139,196
32,69,88
69,64,92
77,72,206
66,15,224
65,58,93
82,74,328
65,65,117
90,76,300
79,72,400
32,113,241
72,64,757
77,125,144
89,99,172
82,112,111
32,78,171
68,25,443
69,109,88
32,94,128
102,62,254
110,62,100
98,79,788
32,109,270
83,56,235
69,85,221
77,72,156
190,53,1244
32,78,264
73,78,432
78,76,156
71,92,237
82,87,204
69,72,101
83,109,23
65,94,181
32,4,207
65,95,168
32,77,256
76,83,214
65,53,171
32,68,109
85,92,303
68,124,96
69,80,219
32,88,128
80,95,195
79,140,103
82,105,69
32,78,172
80,136,207
82,125,113
69,55,58
83,148,185
85,62,132
78,62,501
84,103,234
65,86,462
32,72,141
65,56,160
66,94,137
85,64,128
78,80,363
68,98,201
65,80,174
78,54,104
84,79,258
69,72,80
32,73,713
80,64,319
69,22,186
82,79,143
68,73,216
73,158,124
68,23,253
65,165,124
83,47,114
32,141,15
72,80,1134
69,88,72
77,188,272
65,130,265
84,16,218
73,100,216
67,72,250
65,90,155
83,80,143
32,93,234
80,74,569
79,191,104
82,109,84
32,80,79
71,66,322
69,60,96
78,80,110
73,88,221
84,102,278
65,97,63
76,80,375
69,63,178
83,80,223
32,96,111
69,64,124
88,54,356
84,64,259
69,63,25
82,82,192
78,73,98
79,78,106
83,13,1
190,96,158
32,72,232
66,88,288
69,76,143
71,63,204
190,88,1305
32,0,152
78,128,600
79,94,120
82,79,192
77,86,106
79,79,286
84,102,61
69,94,110
78,68,515
83,60,74
65,6,421
32,92,110
89,64,272
32,50,96
65,99,53
70,73,196
69,63,140
66,69,593
82,87,200
73,63,282
76,109,262
190,92,256
32,88,208
70,62,1171
67,76,220
32,52,190
104,87,203
96,144,15
111,113,419
77,89,192
190,99,321
32,125,131
67,73,176
79,90,150
78,94,239
74,53,185
85,64,150
66,56,94
8,112,234
78,64,201
84,82,141
73,119,107
86,82,144
65,153,233
83,85,68
32,48,47
78,174,566
79,9,183
82,95,274
77,109,57
79,45,296
67,128,825
79,78,157
76,63,152
79,62,142
82,80,217
69,78,80
65,98,296
68,64,192
65,93,169
83,59,179
190,72,869
32,63,174
65,120,75
66,77,293
68,114,111
79,95,159
77,103,12
69,101,106
78,63,151
32,91,189
66,72,912
76,108,162
65,104,48
78,81,184
68,88,248
79,72,568
32,94,148
89,6,850
32,104,391
68,104,192
69,136,159
80,90,390
82,159,121
69,64,142
83,98,322
73,96,296
66,88,570
76,76,233
69,106,119
188,78,79
32,78,223
73,96,367
78,96,171
68,144,349
79,84,112
76,64,207
79,62,186
82,95,46
79,16,146
32,98,219
65,63,202
32,73,109
76,106,189
65,116,140
32,97,129
80,82,241
65,105,132
76,72,280
80,77,333
65,100,135
67,106,209
73,80,280
79,138,160
78,61,178
32,64,247
83,115,240
85,2,183
80,101,245
69,78,235
82,98,51
70,107,237
73,341,374
67,104,84
73,64,58
65,73,73
76,118,43
32,52,296
89,74,269
32,121,187
80,90,245
82,104,149
79,92,107
70,74,255
85,94,56
78,101,173
68,13,200
65,159,272
190,37,1248
32,86,295
82,63,518
72,104,513
65,119,417
107,64,882
190,136,110
32,78,250
69,78,232
71,98,592
107,56,427
190,72,156
32,52,144
67,104,111
65,109,161
84,72,161
65,119,102
82,21,125
83,146,666
73,70,504
83,73,226
107,88,1171
190,62,250
32,87,664
68,88,589
73,94,280
85,73,193
82,89,141
69,61,178
83,96,202
79,92,124
8,64,755
73,80,669
83,80,62
73,149,44
32,64,204
67,101,188
79,96,104
78,81,237
83,80,156
69,94,84
82,107,184
86,64,280
65,85,182
68,123,289
65,88,226
190,73,1418
39,51,144
8,56,472
32,56,422
84,54,1068
86,146,344
161,110,430
190,96,218
32,64,185
67,77,170
85,72,127
69,56,134
76,72,239
76,80,144
79,38,149
32,97,239
85,51,227
84,121,225
69,14,152
82,55,220
8,72,425
8,80,128
8,101,318
8,117,102
8,2,122
8,0,73
8,81,208
8,0,184
8,0,31
8,0,233
8,0,30
86,93,825
65,80,130
71,93,296
73,80,379
78,104,96
65,62,104
32,64,194
65,94,105
8,132,289
69,64,87
76,64,725
65,86,200
83,159,625
84,152,271
73,107,122
67,98,409
65,88,219
32,47,168
89,63,279
32,54,144
78,64,208
79,120,120
82,94,251
77,93,93
79,34,267
84,95,296
69,42,110
82,63,125
77,56,286
73,63,418
67,188,201
65,85,102
188,79,268
32,52,134
67,97,88
85,7,98
69,80,117
76,72,461
76,83,144
79,72,100
32,85,172
85,64,642
84,98,216
69,141,126
82,149,203
73,48,278
78,78,280
79,59,138
32,110,250
80,78,328
79,54,104
83,131,790
84,101,172
69,79,110
82,59,96
73,72,208
79,149,73
82,50,154
188,86,328
32,93,200
70,70,281
79,72,234
82,30,229
77,95,102
65,44,41
68,72,297
79,102,257
188,85,588
32,64,187
79,136,168
67,107,192
69,109,317
32,93,211
73,72,372
78,80,192
83,93,281
73,89,134
78,64,184
85,54,189
65,137,143
32,96,153
65,146,424
32,88,143
76,188,115
8,143,998
8,64,142
76,78,755
32,125,638
80,82,191
85,112,242
76,93,160
80,78,276
69,142,317
74,117,231
80,96,437
8,110,419
79,80,275
190,71,1118
32,56,219
78,66,343
79,72,153
32,64,139
83,58,14
69,162,180
32,97,93
67,64,639
79,75,171
78,91,257
83,64,79
84,109,232
65,87,183
84,78,139
65,77,110
78,87,212
32,68,402
80,62,285
69,62,289
82,80,174
68,72,202
73,78,165
68,159,774
65,88,139
83,109,184
32,78,142
72,66,180
69,3,106
77,72,269
65,96,158
84,67,104
73,53,216
67,72,383
65,130,189
83,59,160
32,93,102
80,94,768
79,174,156
82,109,192
32,105,232
71,80,138
69,63,133
78,80,145
85,61,154
8,120,344
73,62,199
84,94,232
65,140,194
76,100,187
69,99,104
83,91,121
32,72,289
69,74,101
88,156,396
84,63,286
69,111,142
82,88,207
78,97,50
79,18,97
83,63,99
190,65,938
32,70,232
83,92,320
69,80,136
32,93,136
73,76,130
78,85,173
68,62,272
73,74,94
67,75,523
65,58,227
8,139,887
8,72,218
8,0,146
8,72,151
8,0,160
8,0,32
8,0,30
8,80,310
8,78,192
80,136,671
69,71,128
82,104,194
77,108,451
65,109,324
78,216,91
69,99,140
67,89,539
69,95,193
32,79,111
73,119,365
78,124,110
84,87,289
69,42,117
82,130,200
78,85,152
65,87,86
68,64,125
65,80,96
32,56,152
80,100,160
65,70,157
82,87,161
65,127,111
32,86,148
77,142,137
65,80,95
68,94,172
85,80,110
82,88,360
65,96,152
67,78,334
73,127,44
79,107,67
78,230,165
32,88,24
67,94,317
69,96,280
82,75,187
86,93,434
73,78,198
67,92,109
65,96,88
76,82,152
32,72,200
83,119,298
69,186,160
32,72,140
69,65,127
88,164,355
80,59,675
76,56,188
73,56,128
67,138,403
65,51,314
32,93,167
65,72,160
32,78,141
76,119,140
65,120,121
32,102,100
80,80,113
65,79,143
88,80,173
8,56,390
67,140,292
73,39,121
