VK,HT,FT
96,220,-1
97,104,754
96,941,266
96,500,368
80,64,256
65,94,145
67,121,310
73,72,212
69,128,122
78,78,228
84,105,249
69,81,150
32,95,222
80,72,307
79,62,184
83,88,158
84,76,408
32,64,453
67,96,182
69,88,266
83,115,238
65,111,144
82,87,257
69,73,161
65,96,533
32,94,184
68,139,646
69,111,210
32,86,157
98,113,842
111,464,106
97,96,771
98,445,934
190,89,482
32,80,146
69,103,184
83,104,117
32,64,262
83,94,144
8,0,30
8,54,143
8,59,30
8,52,199
69,72,168
78,74,224
83,111,158
85,64,595
32,80,184
69,127,184
86,80,503
79,15,218
76,72,176
85,93,406
67,120,262
73,64,210
79,94,192
78,79,239
32,123,215
80,95,410
79,63,222
83,80,295
84,64,389
32,62,131
81,493,889
85,35,270
73,72,248
82,122,551
85,90,280
82,77,273
71,64,923
73,96,206
67,103,551
65,100,205
32,64,174
80,92,312
82,81,376
69,64,208
83,112,306
69,96,302
78,94,218
84,72,326
65,141,167
32,140,231
65,124,413
66,3,433
83,104,192
8,85,783
68,87,250
79,74,171
77,72,324
69,99,234
78,5,221
32,86,176
68,24,151
73,98,203
83,96,281
84,65,397
69,96,227
78,52,156
68,87,236
73,80,329
68,80,272
79,99,205
190,64,467
32,95,240
65,112,263
76,80,173
32,64,240
77,97,192
79,79,173
77,76,226
69,71,189
78,52,159
84,78,260
79,126,394
32,97,327
68,98,165
69,78,222
76,94,390
32,93,216
69,78,185
88,446,162
65,62,172
77,99,252
69,69,84
78,76,216
84,93,225
8,68,207
78,80,145
32,62,212
70,80,852
73,72,190
83,59,249
73,97,251
67,80,473
79,64,171
188,119,1383
32,60,255
65,88,135
66,63,1001
68,72,253
79,56,189
77,74,255
69,7,234
78,64,235
32,111,200
68,93,11
79,71,190
76,88,184
79,98,175
82,80,331
79,72,435
83,64,243
79,64,200
32,64,248
69,96,140
78,64,188
32,88,186
70,80,11
79,56,224
82,62,186
77,94,236
65,104,197
32,91,203
71,63,343
69,106,200
78,103,216
69,96,224
82,72,332
65,81,183
76,66,525
73,72,216
90,167,920
68,72,281
8,70,214
65,112,156
68,94,256
65,76,96
188,152,955
32,100,236
82,81,233
72,321,433
65,80,135
107,926,750
188,78,22
32,84,302
69,97,184
71,19,273
107,937,982
188,85,364
32,16,216
67,100,178
65,88,142
84,110,288
65,103,152
82,84,332
83,88,172
73,50,178
83,67,190
109,428,31
190,33,397
32,78,246
82,80,168
69,96,218
73,72,628
84,76,474
69,35,132
82,92,215
79,72,232
32,99,256
69,80,218
8,85,30
83,62,168
79,111,192
76,88,205
73,93,276
67,92,1106
73,65,169
84,80,371
85,98,452
68,78,202
32,81,216
68,78,248
69,79,199
32,96,154
69,102,200
86,81,705
65,106,144
76,97,188
85,94,333
65,105,188
67,103,328
73,77,219
79,72,192
78,64,264
32,72,201
85,62,455
82,78,154
71,111,780
69,125,190
78,66,237
84,70,233
69,124,158
32,78,218
80,82,347
79,94,171
82,112,548
32,72,222
67,96,216
73,64,239
82,78,231
85,80,487
71,81,840
73,70,235
65,110,238
32,140,193
71,72,1279
69,88,166
78,79,167
69,72,219
82,57,204
65,120,156
76,59,112
190,108,1005
32,80,270
