VK,HT,FT
97,106,-1
105,79,339
96,109,305
96,72,136
80,120,246
65,96,240
67,102,400
73,80,192
69,103,618
78,99,143
84,94,366
69,96,139
32,80,173
54,298,313
51,89,8
32,53,1385
65,97,171
0,96,401
79,80,297
83,104,17
32,63,196
68,89,168
69,79,205
32,85,86
69,117,56
68,99,129
65,77,232
68,90,583
188,99,936
32,78,185
83,104,247
69,93,189
32,94,141
78,56,352
84,86,241
69,69,112
82,62,256
78,76,239
65,96,144
32,48,234
80,88,266
79,52,161
82,88,375
32,110,184
83,88,803
77,14,405
69,80,370
190,80,399
32,77,338
67,141,192
79,74,190
78,104,262
70,105,599
85,79,209
83,90,334
85,56,556
8,71,941
73,89,495
79,80,143
78,80,280
65,120,23
76,81,464
32,99,256
83,88,648
69,111,226
67,88,270
85,26,247
78,75,216
68,1,408
65,124,186
82,52,344
73,94,186
79,78,200
32,92,296
65,105,160
32,72,183
20,137,511
84,64,129
20,77,234
69,77,861
20,63,343
67,99,173
20,96,238
8,98,1016
8,56,161
20,136,242
69,102,357
20,100,277
67,108,783
8,110,1170
20,110,286
67,88,448
190,72,342
32,64,218
80,129,511
82,32,328
69,79,185
83,2,217
69,86,141
78,96,1017
84,72,263
65,144,184
32,79,209
84,45,423
85,84,265
77,106,232
79,64,301
82,94,342
65,81,159
67,96,285
73,54,174
79,73,168
78,76,230
32,23,161
69,104,413
78,75,743
32,88,192
77,72,344
65,128,55
77,94,135
65,98,130
32,104,196
73,93,1123
90,64,626
81,104,635
85,56,218
73,80,190
69,106,176
82,67,185
68,88,208
65,110,280
8,56,1026
8,0,114
8,58,239
8,29,11
8,0,205
8,0,30
8,93,30
8,90,30
8,0,130
8,0,31
8,0,202
8,17,31
8,0,128
8,64,413
8,0,30
8,0,30
8,72,31
8,0,559
8,0,157
8,0,30
8,0,145
8,0,48
8,94,143
8,0,237
8,62,30
8,56,61
8,0,30
8,72,903
8,0,30
8,0,31
8,51,138
8,30,659
8,48,159
8,0,48
8,0,32
8,79,288
8,0,200
20,176,719
20,131,51
80,97,354
20,93,196
82,100,239
69,64,184
83,96,236
69,84,305
78,96,167
84,72,270
65,12,190
32,62,202
84,128,425
85,83,216
77,103,276
79,88,236
82,88,240
65,102,170
67,112,178
32,95,205
80,104,352
82,109,206
69,72,188
83,129,222
85,98,225
77,93,243
84,94,208
79,86,192
32,94,275
8,64,1067
8,76,229
78,85,471
73,78,280
79,120,192
78,86,241
32,73,216
68,56,209
8,67,600
69,108,1160
78,72,200
32,100,217
77,84,243
65,88,112
77,70,201
65,80,137
32,94,200
73,117,447
90,54,614
81,105,171
85,56,258
73,64,211
69,101,160
82,38,203
68,65,224
65,120,242
190,96,566
32,35,240
32,57,237
68,64,208
69,72,187
32,62,186
65,94,201
80,98,249
82,80,250
79,75,197
88,103,308
190,66,609
32,70,208
97,11,585
96,72,195
106,920,166
101,104,380
8,72,220
104,78,344
8,0,20
8,0,232
8,48,128
8,0,31
32,93,681
68,172,856
85,105,227
82,88,266
79,78,898
69,88,190
76,76,232
65,58,159
83,94,180
84,80,363
73,76,190
67,72,485
65,88,159
188,64,457
32,78,192
78,78,233
79,69,212
32,101,254
68,61,332
79,62,13
76,94,189
79,86,189
82,89,152
79,86,274
83,72,469
65,72,237
188,56,752
188,79,328
8,104,983
32,72,792
80,78,243
79,94,192
67,96,437
79,78,64
32,97,893
77,101,173
79,104,184
8,40,374
8,73,513
77,78,783
79,72,190
86,52,500
73,94,257
76,92,281
32,64,246
81,124,184
85,62,209
69,109,170
32,104,151
79,99,644
67,103,458
85,56,252
80,71,248
65,88,370
32,64,187
50,120,198
111,63,272
51,119,1000
32,71,261
68,128,190
69,80,247
32,87,234
77,86,232
65,16,147
77,78,155
65,101,20
32,79,283
73,97,1081
90,66,301
81,136,176
190,79,378
32,82,256
8,81,1164
39,68,30
78,104,168
39,0,1007
32,112,152
65,88,243
80,63,246
82,72,448
79,101,192
88,126,1007
190,72,782
32,64,567
8,68,944
8,86,218
8,95,112
8,39,14
82,69,956
69,56,188
84,80,256
65,96,144
8,79,919
82,109,232
65,117,168
67,40,296
67,56,190
73,52,236
79,123,171
78,80,282
32,94,190
68,62,386
69,112,190
32,73,159
80,92,244
69,110,160
90,79,390
79,61,317
78,79,256
190,52,511
32,111,229
80,84,376
73,77,298
69,109,112
76,94,310
32,99,256
69,96,190
82,99,186
73,47,240
84,98,269
69,79,153
77,70,383
65,115,120
84,94,453
79,90,349
83,21,250
65,110,208
190,56,514
32,88,256
65,81,235
68,89,908
69,62,218
78,91,239
79,79,376
77,110,272
69,96,141
71,94,468
65,110,153
76,78,458
73,72,156
65,104,185
83,72,233
32,99,250
107,87,538
107,149,424
190,88,776
32,88,680
83,100,248
73,104,266
78,72,257
32,82,10
83,103,155
69,99,188
66,64,360
8,56,1062
67,94,228
82,88,313
69,71,192
67,71,303
73,89,162
79,80,178
78,62,240
32,52,192
80,145,217
79,73,213
82,80,311
32,99,195
80,88,520
69,106,250
90,96,436
79,75,232
78,70,264
190,56,874
32,42,359
20,125,228
82,95,347
20,172,500
69,78,426
70,64,674
73,92,227
69,79,136
82,14,196
69,22,153
32,88,245
84,54,332
69,80,249
78,109,327
69,80,104
82,79,208
32,99,234
68,97,384
73,80,224
65,78,103
71,134,459
78,96,318
79,109,217
83,100,145
84,86,263
73,102,212
67,103,330
79,31,235
32,102,434
68,43,226
69,80,216
32,97,183
67,91,129
65,113,178
32,72,166
77,98,224
65,97,277
77,102,187
65,101,91
82,89,924
73,63,633
79,48,198
188,64,421
32,88,219
78,65,221
79,72,225
32,83,268
80,72,256
79,99,169
82,98,206
84,96,253
65,99,184
32,60,236
69,104,208
83,104,200
84,121,192
85,78,428
68,91,549
73,90,192
79,78,172
83,88,192
190,94,932
32,108,232
69,88,288
78,76,239
32,80,188
83,113,377
85,23,365
80,120,268
85,138,356
69,144,269
83,103,274
84,56,138
79,63,244
32,83,253
80,72,256
76,97,174
65,129,208
78,56,405
32,191,281
80,83,283
82,111,282
69,81,190
81,199,1020
85,52,193
73,52,190
82,82,176
85,80,232
82,106,94
71,73,717
73,72,339
67,94,488
79,72,248
190,90,381
32,93,377
83,120,156
79,55,220
76,88,176
73,56,269
67,77,251
73,88,221
84,69,347
79,80,200
32,99,316
69,99,810
67,99,381
79,54,231
71,87,390
82,78,258
65,98,145
70,3,350
73,70,209
65,115,237
32,88,171
77,72,200
65,94,80
77,113,157
65,98,125
82,2,362
73,91,279
65,139,40
32,80,192
66,72,464
73,72,385
76,93,471
65,72,136
84,64,200
69,88,74
82,106,184
65,104,362
76,72,216
32,72,232
89,65,444
32,63,254
77,61,364
65,110,410
77,61,166
79,72,233
71,112,776
82,62,219
65,129,156
70,80,896
73,47,161
65,95,173
32,47,157
66,52,392
73,72,280
76,78,197
65,109,160
84,95,176
69,88,144
82,76,208
65,104,137
76,78,312
32,108,202
67,98,212
79,80,166
78,72,237
32,87,471
80,56,356
82,113,331
79,93,188
89,72,251
69,66,192
67,83,959
67,80,156
73,64,192
79,80,149
78,78,255
32,52,144
65,101,382
88,64,352
73,106,287
76,104,287
65,88,136
82,88,223
190,64,378
32,56,297
83,98,237
73,97,263
78,64,138
32,85,189
67,112,208
79,93,176
78,28,341
68,95,424
85,91,55
67,75,359
84,72,354
