VK,HT,FT
8,80,-1
98,72,527
97,64,30
96,72,218
96,71,175
8,52,156
99,88,643
96,70,179
37,0,118
37,0,714
8,59,313
8,72,390
8,0,48
8,0,232
8,0,31
8,0,108
8,0,30
8,70,29
8,76,30
8,0,31
8,0,148
8,0,150
8,48,129
8,40,135
8,0,31
8,56,154
8,0,30
8,56,500
8,61,173
8,56,31
8,58,31
8,14,48
8,64,20
8,52,250
188,69,854
32,88,178
76,63,224
69,80,194
8,99,709
8,203,187
8,59,144
8,42,128
8,0,234
8,58,156
8,0,192
8,0,555
8,76,153
8,0,20
8,0,31
8,80,32
76,98,765
69,88,184
86,52,400
69,88,280
77,72,310
69,106,165
78,92,127
8,98,939
84,140,1039
69,60,141
68,88,270
79,80,173
76,72,182
79,48,205
82,125,222
79,122,222
83,113,407
79,82,160
32,80,248
69,102,129
78,64,189
32,101,143
65,141,192
82,64,219
69,70,168
65,122,109
32,64,186
81,112,184
85,48,259
73,80,193
82,109,232
85,61,201
82,80,373
71,80,483
73,72,384
67,88,472
65,93,160
190,63,592
32,95,215
39,107,981
8,63,1139
8,68,31
8,56,359
8,0,190
8,56,30
8,0,280
8,0,160
8,0,147
8,0,192
8,0,30
8,0,30
8,38,30
8,56,172
8,0,30
8,77,30
8,40,31
8,56,232
8,0,30
8,18,29
69,91,852
71,112,922
107,101,592
188,88,303
32,48,232
67,88,826
65,107,89
84,72,297
65,104,199
82,75,179
83,128,202
73,64,256
83,139,191
109,120,915
188,40,550
32,46,310
68,129,865
73,88,183
85,32,188
82,80,234
69,70,168
83,109,212
73,5,233
83,96,126
32,56,232
67,162,277
79,50,171
78,96,289
83,103,272
69,79,216
82,72,200
86,54,392
65,72,168
68,54,302
65,80,123
39,0,1023
32,94,375
72,64,1041
69,91,207
82,101,222
73,72,194
68,3,716
65,110,177
32,104,192
81,140,192
85,86,237
73,88,188
82,96,471
85,78,224
82,72,189
71,145,783
73,80,235
67,72,798
65,96,125
32,96,373
69,114,281
78,56,23
32,88,184
66,88,329
85,96,208
69,104,197
78,88,214
65,136,158
32,99,180
69,96,192
86,112,391
79,75,241
76,104,200
85,72,216
67,66,329
73,64,256
79,64,208
78,72,288
190,95,435
8,0,656
8,0,218
8,0,31
8,56,30
8,0,184
8,48,160
8,40,30
66,82,1100
76,116,180
65,134,198
78,80,190
68,88,266
65,88,281
83,72,217
188,48,915
32,56,78
76,64,168
65,96,175
67,111,352
84,54,435
65,120,168
78,80,237
67,54,258
73,72,240
65,104,192
32,72,232
77,68,277
65,126,112
84,78,257
69,88,157
82,94,200
78,85,296
65,117,264
32,56,175
69,104,456
88,88,404
67,88,250
76,119,431
85,72,297
83,140,80
73,63,301
86,95,948
65,142,180
190,64,601
39,88,30
8,75,505
8,0,61
8,0,31
70,77,211
73,55,237
68,80,143
8,101,578
83,63,182
73,92,307
79,72,184
76,81,275
79,80,173
71,86,280
73,96,320
67,113,564
79,91,190
83,78,306
20,159,111
80,75,396
20,39,164
85,51,298
69,109,284
82,80,206
80,62,295
69,78,191
82,69,359
65,111,371
32,52,188
8,117,726
78,80,376
79,72,266
65,125,152
78,64,208
8,72,1308
8,0,403
65,156,99
76,72,215
84,72,346
65,72,120
32,80,184
77,84,216
69,1,144
68,96,191
73,88,169
67,98,344
65,134,113
32,73,155
20,135,318
65,52,244
20,139,242
76,80,366
84,114,233
65,112,162
32,80,176
77,56,269
69,78,125
68,104,275
73,72,173
67,13,368
65,110,144
190,64,448
32,85,200
20,124,291
80,135,243
20,138,332
65,109,344
85,52,254
84,55,272
65,67,194
83,87,185
32,66,71
68,76,122
69,99,179
32,37,128
65,106,199
76,20,172
65,112,75
82,82,908
77,72,216
65,135,489
83,80,231
8,64,632
190,88,379
32,51,193
20,156,651
67,60,640
20,96,185
79,80,235
78,104,235
84,94,557
82,106,176
79,94,138
76,63,168
32,88,263
80,72,228
79,52,192
82,79,168
32,59,137
67,96,392
79,70,211
78,72,319
83,97,221
85,53,377
76,80,256
84,38,377
79,86,237
82,90,292
73,84,188
79,64,191
83,131,232
32,39,195
69,104,238
88,117,383
84,94,172
69,27,175
82,80,208
78,108,296
79,99,220
83,79,160
190,72,461
