VK,HT,FT
97,96,-1
101,72,712
99,72,224
96,64,240
8,56,-1
32,120,-1
99,88,-1
100,56,480
110,72,672
100,56,320
32,79,-1
83,127,392
69,128,279
77,64,264
190,72,440
32,40,296
8,55,-1
32,88,591
32,112,-1
69,120,640
78,64,176
32,96,192
66,128,232
85,64,208
69,104,208
78,71,217
65,145,439
32,88,248
69,120,176
86,120,384
79,40,248
76,72,176
85,64,248
67,80,336
73,48,200
79,56,192
78,55,273
190,80,1359
32,32,384
8,95,-1
8,95,-1
32,72,760
8,80,-1
8,56,184
8,40,144
8,89,216
8,64,152
8,56,136
8,64,144
8,63,177
8,72,247
69,88,984
83,104,217
67,80,280
65,96,119
83,88,208
65,112,184
32,88,360
13,48,-1
32,72,-1
77,80,568
65,112,160
68,128,320
85,64,248
82,72,264
65,88,128
67,120,328
73,48,176
79,72,168
78,56,240
32,72,168
80,39,440
85,47,384
76,72,272
77,56,232
79,56,208
82,64,304
65,120,168
8,104,880
8,64,656
78,88,768
65,144,144
82,72,208
32,88,256
70,64,224
69,104,104
84,64,184
65,128,184
76,56,320
32,56,216
67,96,192
79,56,208
77,64,224
80,64,328
76,72,216
69,88,168
84,48,248
65,96,216
190,56,400
32,56,240
85,72,232
82,104,560
79,72,952
67,103,392
85,48,256
76,56,336
84,88,376
73,56,248
86,120,576
79,64,232
32,80,264
78,64,224
69,96,176
71,64,216
65,120,208
84,48,192
73,56,496
86,104,1144
79,64,168
190,120,336
32,80,640
65,120,-1
76,80,168
84,80,320
65,112,152
32,48,200
77,56,384
69,88,128
68,104,216
73,56,192
67,56,360
65,96,200
190,72,592
32,72,232
67,88,240
79,64,160
78,64,264
84,88,264
73,56,272
78,64,320
85,64,208
65,128,168
32,64,208
84,80,328
84,88,176
79,64,216
32,72,248
65,128,184
77,64,192
66,64,240
85,64,232
76,72,256
65,104,152
84,88,440
79,64,240
82,104,168
73,56,184
79,64,192
32,72,288
67,64,264
79,64,168
78,72,264
32,72,184
77,80,704
69,104,208
84,72,432
82,72,184
79,56,816
78,96,632
73,64,200
68,56,528
65,120,168
90,96,576
79,64,184
76,72,224
32,64,280
69,112,224
86,96,-1
32,96,536
107,96,608
32,80,456
65,152,232
86,72,432
85,64,344
76,80,336
79,80,168
83,104,232
32,88,184
73,88,848
8,96,-1
73,72,928
78,96,376
84,88,600
82,56,216
65,128,272
86,72,328
65,144,176
71,80,272
73,72,272
78,64,272
65,144,152
76,72,192
69,72,304
83,136,304
190,72,320
32,64,248
83,80,-1
69,80,224
32,72,184
68,80,144
65,112,256
78,48,232
32,56,168
80,88,272
65,120,160
85,72,200
84,64,240
65,96,120
83,104,216
32,64,208
68,80,136
69,72,192
32,64,128
65,120,216
76,72,208
65,96,128
82,72,368
77,72,192
65,112,232
190,72,272
32,88,224
67,72,216
79,72,224
78,80,624
84,72,288
82,88,176
79,56,168
76,72,176
32,64,224
80,64,272
79,72,160
82,64,176
32,64,152
67,96,296
79,56,232
78,72,240
83,128,200
85,64,280
76,88,256
84,96,248
79,64,232
82,80,144
73,48,184
79,80,176
83,96,352
32,72,208
69,88,128
88,96,416
84,64,240
69,104,120
82,88,232
78,96,232
79,80,280
83,104,160
32,96,304
67,144,336
79,88,400
78,88,248
32,96,200
20,160,280
68,80,160
20,120,184
82,64,160
65,128,192
190,88,512
32,88,312
20,144,208
86,104,256
20,128,120
65,112,392
82,80,488
71,96,344
79,64,232
86,104,624
67,80,296
73,40,328
75,80,648
190,56,360
32,64,280
