VK,HT,FT
97,90,-1
102,804,918
96,687,854
96,311,511
80,117,594
65,67,288
67,127,694
73,70,233
69,86,141
78,57,295
84,76,456
69,89,146
32,94,198
80,92,588
79,49,203
83,89,133
84,84,291
32,105,127
67,127,353
69,78,192
83,142,208
65,69,231
82,110,299
69,101,167
65,89,148
32,83,250
97,103,194
32,50,257
68,113,36
73,91,223
65,102,343
32,66,161
69,91,147
78,73,288
32,94,187
66,93,550
85,48,522
69,109,231
78,92,264
65,144,276
32,121,87
69,60,287
86,75,686
79,86,267
76,75,180
85,96,686
67,83,335
73,59,300
79,88,182
78,85,244
32,113,82
80,116,257
79,88,170
80,77,864
190,104,582
32,41,319
78,59,358
79,95,296
82,77,270
77,91,598
79,110,382
84,83,259
69,92,149
78,73,160
83,55,449
65,89,75
32,99,137
89,100,426
32,47,333
65,108,535
70,87,151
69,119,50
66,79,612
82,113,0
73,71,212
76,100,262
190,57,694
32,80,368
70,80,567
67,114,461
32,107,221
104,856,875
96,155,984
111,40,947
77,93,492
190,69,590
32,54,105
67,106,414
79,104,216
78,39,301
74,681,651
85,65,605
78,94,469
84,60,393
73,87,169
86,73,260
65,74,145
83,82,115
32,76,394
78,86,417
79,84,323
82,103,485
77,83,463
79,118,255
67,93,435
79,62,207
76,80,180
79,63,219
82,102,210
69,78,182
65,100,238
68,86,63
65,105,133
83,66,224
190,88,714
32,29,273
77,93,452
65,61,109
77,72,671
65,113,253
83,68,261
32,53,42
66,59,594
76,73,126
65,117,274
78,71,244
68,173,431
65,95,249
32,80,266
8,95,619
83,91,351
32,82,318
89,52,236
32,70,285
83,107,392
69,85,130
67,112,906
82,107,0
69,80,204
84,113,522
65,117,165
78,72,218
84,130,320
69,70,119
83,87,224
190,82,579
32,60,196
76,113,210
65,52,124
67,97,554
84,94,439
65,165,153
78,114,220
68,91,389
73,92,312
65,104,180
32,65,303
77,62,781
65,135,190
84,71,328
69,101,192
82,55,234
78,77,245
65,115,34
32,72,191
107,732,863
190,80,145
32,87,579
65,120,642
66,76,4
68,113,0
79,37,301
77,121,263
69,73,153
78,60,307
32,98,195
66,94,232
76,89,316
65,64,224
78,105,248
68,121,319
79,85,281
32,107,296
89,81,397
32,86,179
68,94,535
69,47,263
80,118,0
82,79,312
69,93,183
83,86,161
73,66,220
66,69,459
76,88,552
69,93,67
188,101,761
32,82,327
76,83,416
69,146,122
86,93,464
69,92,129
78,76,235
8,0,223
77,66,196
69,52,182
78,69,182
84,76,163
69,72,155
32,102,200
68,118,180
79,45,230
76,84,163
79,74,201
82,81,441
79,82,266
83,62,81
79,100,132
32,65,279
69,89,0
78,54,167
32,55,203
65,107,155
82,78,863
69,88,166
65,99,477
32,91,161
81,687,552
85,54,164
73,60,172
82,52,595
85,71,264
82,97,38
71,97,165
73,128,272
67,100,1024
65,97,163
190,67,344
32,110,55
83,123,434
73,71,259
78,75,34
32,113,356
68,82,0
69,59,160
70,96,363
69,69,217
78,51,122
83,108,711
65,103,553
32,120,328
78,71,357
79,100,183
8,0,884
73,75,289
32,59,275
82,72,0
69,85,190
65,78,253
67,95,129
67,88,698
73,45,259
79,96,178
78,55,291
32,32,259
80,42,760
69,111,159
82,75,189
73,101,196
84,89,228
79,53,56
78,104,274
69,85,225
65,96,0
76,65,347
190,78,570
32,79,204
82,75,656
72,958,542
65,105,319
107,444,212
190,70,660
32,94,152
69,81,362
71,42,228
107,796,273
190,87,617
32,62,118
86,124,451
8,0,690
67,50,93
65,102,166
84,90,400
65,86,87
82,74,780
83,107,14
73,95,247
83,81,294
109,175,429
190,96,670
32,78,429
68,68,137
73,99,235
85,107,228
82,51,145
69,82,185
83,90,176
73,68,249
83,87,215
107,893,843
190,49,350
32,87,176
72,56,408
69,84,102
82,45,393
73,97,319
68,83,156
65,89,207
32,52,450
81,997,303
85,72,83
73,100,178
82,84,412
85,81,369
82,90,281
71,76,613
73,131,211
67,89,349
65,93,198
32,126,216
67,61,226
85,67,553
66,118,1041
73,57,119
69,144,236
82,107,179
84,80,332
65,104,140
32,86,138
72,246,412
65,107,152
83,64,233
84,90,222
65,111,152
32,44,213
76,101,464
65,108,101
83,100,246
32,75,384
52,984,567
56,936,970
32,106,505
72,385,229
83,85,685
32,79,399
80,55,0
79,87,204
80,87,266
83,103,679
190,58,284
32,85,251
85,72,355
84,72,492
69,74,217
82,69,278
73,109,214
8,85,688
79,95,402
32,110,259
82,119,217
69,79,212
84,95,243
82,93,197
65,112,224
73,85,430
68,105,276
79,90,240
32,102,242
69,96,189
78,60,305
32,66,204
73,60,284
78,67,240
86,85,724
79,74,446
76,83,180
85,116,298
67,89,684
73,41,282
79,78,168
78,84,315
190,65,699
32,103,447
76,93,497
79,84,198
81,695,133
85,79,567
73,100,181
79,87,389
83,110,126
32,68,243
70,57,0
73,88,121
83,77,189
73,44,289
79,88,208
76,86,238
79,71,190
71,113,121
73,71,220
67,100,394
79,97,278
83,70,356
190,66,690
32,86,185
77,90,229
77,61,419
73,60,121
73,102,251
32,84,122
83,50,0
111,499,77
80,49,44
190,73,626
32,74,187
