VK,HT,FT
97,80,-1
101,125,132
96,79,185
96,95,109
8,390,113
8,65,96
80,57,589
65,205,65
67,73,153
73,94,139
69,108,78
78,104,63
84,63,177
69,99,89
32,74,17
20,110,134
71,96,154
49,73,424
20,94,724
20,57,55
80,115,327
20,7,73
48,65,0
32,145,223
32,63,0
69,100,209
71,95,202
32,114,392
97,50,281
103,66,211
32,154,49
83,81,232
69,113,146
77,73,369
188,65,317
73,81,2
8,49,602
32,87,468
73,57,159
78,110,33
70,34,93
8,70,761
71,73,955
82,88,202
69,73,138
83,79,140
65,100,124
32,82,27
69,105,803
78,81,145
32,56,120
0,893,335
65,169,37
8,81,1351
8,79,73
76,72,858
32,95,105
8,89,687
65,79,310
32,48,115
85,61,264
68,129,45
69,89,129
32,57,96
80,88,171
79,79,79
82,64,33
32,95,304
86,59,677
79,81,248
77,103,530
73,13,181
84,143,360
79,80,59
83,115,264
190,79,330
32,88,174
66,57,201
69,76,49
72,57,1238
8,64,0
71,94,153
190,80,397
32,57,167
82,79,236
69,73,152
70,89,262
69,163,153
82,102,72
73,97,133
82,29,81
32,100,109
39,42,828
39,49,93
39,65,109
39,59,0
39,40,108
39,1,0
39,1,0
32,48,58
68,80,172
69,57,41
32,113,81
50,79,593
52,77,546
32,81,144
72,65,379
83,80,111
32,63,57
68,129,156
69,79,109
32,67,25
69,104,62
86,81,55
79,144,53
76,89,138
85,156,172
67,91,321
73,143,116
79,89,348
78,51,0
78,78,376
79,120,41
84,97,132
8,103,901
82,113,57
77,65,125
79,4,109
84,65,0
69,130,92
78,94,162
83,78,223
65,75,108
32,38,96
89,81,195
32,137,95
65,157,170
70,60,250
69,166,179
66,61,267
82,97,155
73,98,254
76,72,144
190,73,445
32,81,85
70,63,1136
67,51,148
105,128,901
96,65,1104
111,82,256
77,73,799
190,72,1067
32,98,122
67,79,137
79,173,202
78,49,48
74,35,29
85,20,92
78,126,140
84,19,61
73,80,37
86,89,515
65,196,78
83,20,141
32,76,84
78,71,78
79,56,76
82,67,282
77,65,273
79,66,125
67,162,77
79,99,116
76,73,167
79,64,96
82,105,11
69,89,85
65,65,139
68,81,121
65,81,93
