VK,HT,FT
97,128,-1
101,324,553
96,290,903
96,156,629
80,867,702
65,91,204
67,76,7
73,80,236
69,80,166
78,68,272
84,872,170
69,77,194
32,84,225
56,158,316
51,881,543
32,82,233
65,77,224
0,226,429
79,81,249
83,188,906
32,84,214
8,2,115
8,738,247
8,676,198
8,856,518
8,130,830
8,293,848
8,144,809
52,721,839
32,75,242
65,85,186
0,591,830
79,76,203
83,429,978
32,81,207
68,849,539
69,72,199
32,91,253
68,701,146
69,66,180
65,92,206
68,404,936
65,83,191
188,500,846
32,90,239
83,700,85
69,69,182
32,79,214
73,79,181
78,83,266
84,237,556
69,69,169
82,273,695
78,73,277
65,89,223
32,75,215
80,586,306
79,78,231
82,300,111
32,87,251
20,601,544
72,878,198
85,147,503
65,89,211
190,574,589
32,78,200
66,314,590
85,150,617
69,78,195
78,66,220
32,75,235
69,70,191
83,524,282
84,743,421
65,79,210
68,175,545
79,77,244
32,77,206
71,807,449
69,68,174
78,82,235
69,81,171
82,345,798
65,88,189
76,872,216
190,395,811
32,79,181
78,83,255
79,79,204
82,283,922
77,263,233
79,80,201
84,599,775
69,81,167
78,73,221
83,32,226
65,78,206
32,87,237
89,925,257
32,84,207
65,81,211
70,52,996
69,75,180
66,767,6
82,852,946
73,81,303
76,674,46
190,530,273
32,75,198
70,599,129
67,86,591
32,79,254
104,806,256
96,144,678
111,810,655
77,618,179
190,533,400
32,80,198
67,91,280
79,73,236
78,82,235
74,343,98
85,495,314
78,73,290
84,767,771
73,71,250
86,685,23
65,84,177
83,292,409
32,77,192
78,82,228
79,81,195
82,312,143
77,218,40
79,80,247
67,90,219
79,76,236
76,577,791
79,82,199
82,919,458
69,77,189
65,89,236
68,815,177
65,74,188
83,673,330
190,915,328
32,91,169
65,82,183
66,154,618
68,831,832
79,77,239
77,856,118
69,79,174
78,79,254
32,85,187
66,42,396
76,556,682
65,75,218
78,83,237
68,481,512
79,74,233
32,75,172
89,237,863
32,91,174
68,680,17
69,79,173
80,35,762
82,588,215
69,72,188
83,935,435
73,68,244
66,955,608
76,505,70
69,81,192
32,82,169
73,68,236
78,75,286
68,440,140
79,81,227
76,852,443
79,76,211
82,229,926
79,76,209
32,82,223
65,88,206
32,74,263
76,975,733
65,85,222
32,84,248
80,727,541
65,79,214
76,326,192
80,578,555
65,81,227
67,87,725
73,75,298
79,78,251
78,81,228
32,80,183
83,862,913
85,880,565
80,357,798
69,67,170
82,219,183
70,635,439
73,74,215
67,81,48
73,79,281
65,79,209
76,449,859
32,83,213
89,116,541
32,78,258
80,147,792
82,57,93
79,71,238
70,710,649
85,776,286
78,68,265
68,618,23
65,90,224
190,469,97
32,92,204
82,646,199
72,618,897
65,91,190
107,377,53
190,93,340
32,79,177
69,79,167
71,625,344
107,623,804
190,65,983
32,91,239
67,92,877
65,74,219
84,148,570
65,77,190
82,825,137
83,201,210
73,77,334
83,128,112
32,78,187
107,144,977
190,213,65
32,76,263
68,22,250
73,72,304
85,355,637
82,613,918
69,80,158
83,773,711
73,78,259
83,756,133
32,73,190
67,82,468
79,75,212
78,73,231
83,601,285
69,78,165
82,165,164
86,257,707
65,84,213
68,435,176
65,90,212
190,891,670
32,73,221
69,72,163
83,175,915
67,92,472
65,91,193
83,525,444
65,93,186
32,92,208
80,907,77
69,77,180
82,190,897
68,850,399
73,72,201
68,417,901
65,90,242
32,92,196
72,737,702
69,77,162
77,957,213
65,90,220
84,884,320
73,70,318
67,91,509
65,84,205
32,87,187
80,714,413
79,78,245
82,61,898
32,73,172
71,454,238
69,75,181
78,80,221
73,70,255
84,321,395
65,76,207
76,650,49
69,70,193
83,365,164
32,87,233
69,72,183
88,822,562
84,774,61
69,79,157
82,319,659
78,69,261
79,77,184
83,0,22
190,183,384
32,91,195
83,217,874
69,74,154
32,89,201
32,82,260
72,970,881
73,65,237
83,742,707
84,469,692
69,76,177
82,284,273
79,73,239
67,92,524
69,80,166
76,927,376
69,73,192
32,74,262
71,348,874
82,529,936
65,75,228
68,267,462
79,73,244
32,86,210
99,371,538
190,984,495
8,587,582
8,30,70
8,109,259
69,73,190
78,76,281
32,79,248
67,79,176
8,714,390
8,400,536
8,145,609
8,818,171
13,934,233
69,78,165
67,82,60
79,75,222
71,315,46
82,406,731
65,77,201
70,639,340
73,66,325
65,84,236
32,81,178
96,933,311
99,846,684
111,396,217
96,216,677
104,871,695
161,982,85
190,888,284
32,91,256
8,718,388
8,524,431
37,148,466
8,829,852
8,890,380
32,91,245
8,897,89
8,283,913
32,90,248
8,275,668
8,91,96
32,82,209
8,541,987
8,744,641
32,75,187
13,519,606
69,71,188
78,83,278
32,76,202
67,89,691
79,81,232
78,65,259
68,53,102
73,70,285
67,83,635
73,68,257
79,72,234
78,70,261
69,67,180
83,368,172
32,82,181
68,211,91
69,79,159
32,82,227
65,82,191
76,293,740
84,786,766
65,93,203
32,82,233
77,408,770
69,72,198
68,123,818
73,70,264
67,82,671
65,93,232
190,90,427
32,90,179
83,188,670
69,78,176
32,90,226
68,902,936
65,91,238
78,80,272
32,74,225
80,54,191
65,87,235
85,471,329
84,857,819
65,81,191
83,731,905
32,89,173
68,634,515
69,69,169
32,83,232
65,90,213
76,880,5
65,86,199
82,57,373
77,317,419
65,90,209
190,733,839
32,79,201
83,512,133
69,78,181
32,80,238
73,78,329
78,78,222
68,689,430
73,70,319
67,81,207
65,78,201
32,91,176
67,84,94
79,73,248
78,73,237
84,582,259
82,409,361
79,80,218
76,429,423
32,87,204
80,822,410
79,82,247
82,563,172
32,87,242
67,85,719
79,80,213
78,81,254
83,780,846
85,557,145
76,108,789
84,457,101
79,81,234
82,871,250
73,81,182
79,73,235
32,83,224
69,72,188
88,30,145
84,712,858
69,71,167
82,981,815
78,79,284
79,78,249
83,53,8
32,82,220
68,935,963
69,67,173
32,73,203
71,50,432
73,69,223
78,74,266
69,80,191
67,86,949
79,78,186
76,992,53
79,81,244
71,789,179
73,78,238
65,77,237
190,595,293
32,89,209
13,940,182
70,132,285
65,77,180
77,885,106
73,72,279
76,36,837
73,75,193
65,74,190
82,916,652
69,69,177
83,378,215
32,73,230
65,75,186
85,743,560
83,41,512
69,72,199
78,74,232
84,283,225
69,76,189
83,675,20
32,90,178
65,88,205
76,332,878
32,85,182
77,557,287
79,73,237
77,278,207
69,81,198
78,71,283
84,760,404
79,78,209
32,89,195
68,117,565
69,73,193
32,73,228
76,648,613
65,80,239
32,76,254
69,66,197
86,899,125
65,83,200
76,991,177
85,134,779
65,73,229
67,77,427
73,80,206
79,77,238
78,80,254
190,950,541
78,73,285
79,74,184
65,83,185
76,577,109
84,919,273
32,92,199
8,210,768
65,89,204
32,84,255
77,328,818
69,70,191
68,758,630
73,76,199
67,87,316
65,76,193
