VK,HT,FT
8,91,-1
80,94,448
79,82,224
83,106,389
84,87,321
32,93,330
67,117,464
69,92,245
65,106,234
82,87,319
69,92,245
65,106,234
32,98,305
97,477,641
32,93,330
68,93,270
73,92,289
65,106,234
39,305,140
83,106,389
97,153,853
101,935,75
99,655,298
96,977,696
80,94,448
65,106,234
67,111,401
73,92,289
69,92,245
78,90,313
84,87,321
69,92,245
32,91,221
80,94,448
85,84,372
69,92,245
82,87,319
80,94,448
69,92,245
82,87,319
65,106,234
32,98,305
80,94,448
79,82,224
83,106,389
84,87,321
67,111,401
69,92,245
83,106,389
65,106,234
82,87,319
69,92,245
65,106,234
32,98,305
68,93,270
69,87,210
76,437,586
32,93,330
49,304,590
32,93,330
68,93,270
73,92,289
65,106,234
188,905,323
32,93,330
69,92,245
78,90,313
32,101,226
66,210,836
85,84,372
69,92,245
78,90,313
65,106,234
32,98,305
69,92,245
86,332,214
79,82,224
76,708,167
85,84,372
67,111,401
73,92,289
79,82,224
78,87,312
32,101,226
80,94,448
79,82,224
80,94,448
190,638,89
32,93,330
78,90,313
79,82,224
82,87,319
77,918,450
79,82,224
84,87,321
69,92,245
78,90,313
83,106,389
65,106,234
32,98,305
89,203,36
32,93,330
65,106,234
70,867,4
69,92,245
66,181,167
82,87,319
73,92,289
76,727,801
190,478,613
32,93,330
70,262,569
67,111,401
32,93,330
104,985,187
96,260,799
111,516,384
77,960,85
190,822,685
32,93,330
67,117,464
79,89,229
78,87,312
74,997,854
85,84,372
78,90,313
84,87,321
73,92,289
86,120,275
65,106,234
83,106,389
32,93,330
78,90,313
79,82,224
82,87,319
77,865,831
79,82,224
67,111,401
79,89,229
76,556,598
79,82,224
82,87,319
69,92,245
65,106,234
68,91,293
65,106,234
83,106,389
190,995,793
32,93,330
77,605,864
65,106,234
77,963,961
65,106,234
83,106,389
32,93,330
66,276,884
76,505,294
65,106,234
78,90,313
68,91,293
65,106,234
83,106,389
32,93,330
89,842,983
32,93,330
83,106,389
69,92,245
67,111,401
82,87,319
69,92,245
84,87,321
65,111,217
78,90,313
84,87,321
69,92,245
83,106,389
188,478,548
32,93,330
76,27,981
65,106,234
67,111,401
84,87,321
65,111,217
78,90,313
67,111,401
73,92,289
65,106,234
32,98,305
77,563,375
65,106,234
84,87,321
69,92,245
82,87,319
78,90,313
65,106,234
32,98,305
69,92,245
88,792,835
67,111,401
76,861,307
85,84,372
83,106,389
73,92,289
86,633,473
65,106,234
190,273,934
32,93,330
65,106,234
66,685,451
68,91,293
79,82,224
77,867,426
69,92,245
78,90,313
32,101,226
66,622,38
76,784,185
65,106,234
78,90,313
68,91,293
79,82,224
32,93,330
89,638,415
32,93,330
68,93,270
69,87,210
80,94,448
82,87,319
69,92,245
83,106,389
73,92,289
66,960,434
76,879,118
0,398,555
8,91,368
69,92,245
188,410,624
32,93,330
76,838,101
69,92,245
86,809,579
69,92,245
77,10,811
69,92,245
78,90,313
84,87,321
69,92,245
32,91,221
68,93,270
79,82,224
76,461,561
79,82,224
82,87,319
79,82,224
83,106,389
79,82,224
32,93,330
69,92,245
78,90,313
32,101,226
65,106,234
82,87,319
69,92,245
65,106,234
32,98,305
81,216,842
85,84,372
73,92,289
82,87,319
85,84,372
82,87,319
71,789,755
73,92,289
67,111,401
65,106,234
190,192,768
32,93,330
83,106,389
73,92,289
78,90,313
32,101,226
68,93,270
69,87,210
70,112,390
69,92,245
78,90,313
83,106,389
65,106,234
32,98,305
78,90,313
73,92,289
32,93,330
82,87,319
69,92,245
65,106,234
67,111,401
67,111,401
73,92,289
79,82,224
78,87,312
32,101,226
65,106,234
66,657,444
68,91,293
79,82,224
77,857,421
73,92,289
78,90,313
65,106,234
76,572,755
190,748,992
173,909,529
8,91,368
32,93,330
82,87,319
72,604,972
65,106,234
107,369,252
190,432,282
32,93,330
69,92,245
71,133,794
107,75,466
190,725,487
32,93,330
67,117,464
65,106,234
84,87,321
82,87,319
65,106,234
83,106,389
73,92,289
83,106,389
109,839,22
190,617,792
32,93,330
68,93,270
73,92,289
85,84,372
82,87,319
69,92,245
83,106,389
73,92,289
83,106,389
32,93,330
107,935,965
190,617,306
32,93,330
85,84,372
84,87,321
69,92,245
82,87,319
79,82,224
32,93,330
82,87,319
69,92,245
84,87,321
82,87,319
65,106,234
73,92,289
68,91,293
79,82,224
32,93,330
69,92,245
78,90,313
32,101,226
73,92,289
78,90,313
86,629,95
79,82,224
76,712,253
85,84,372
67,111,401
73,92,289
79,82,224
78,87,312
190,575,347
32,93,330
76,648,958
79,82,224
81,338,46
85,84,372
73,92,289
79,82,224
83,106,389
32,93,330
70,37,499
73,92,289
83,106,389
73,92,289
79,82,224
76,359,438
79,82,224
71,160,841
73,92,289
67,111,401
79,89,229
83,106,389
190,985,713
32,93,330
77,157,43
77,585,168
73,92,289
73,92,289
32,93,330
83,106,389
111,767,762
80,94,448
190,154,382
32,93,330
78,90,313
66,265,72
90,43,733
32,93,330
67,117,464
79,89,229
