VK,HT,FT
97,93,-1
103,79,563
101,119,291
96,85,258
80,94,336
82,100,209
79,84,164
66,78,314
190,85,535
32,82,271
20,116,357
67,79,230
73,94,167
71,79,337
80,94,336
20,128,101
65,96,195
67,81,290
73,72,106
69,92,116
78,81,80
84,90,176
69,97,140
32,87,158
20,109,368
71,89,336
49,107,453
32,101,242
80,95,367
48,80,328
32,99,370
69,89,246
71,87,302
32,84,392
99,72,694
102,91,435
110,89,326
101,119,291
32,80,626
83,93,296
69,88,196
77,82,244
190,85,535
32,82,271
72,84,472
20,124,297
69,98,339
80,85,285
65,93,242
84,75,218
79,64,133
71,103,302
82,90,186
65,96,152
77,77,229
65,83,115
32,75,138
65,125,267
76,75,138
84,86,304
69,103,139
82,91,171
65,116,221
68,108,231
65,99,161
188,71,431
32,70,165
83,85,404
73,75,155
78,69,166
84,80,249
79,78,173
77,98,212
65,103,163
8,82,629
8,77,212
8,72,191
8,75,155
8,74,235
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
79,70,677
188,84,523
32,84,186
82,107,391
69,95,142
70,87,257
73,80,134
69,96,159
82,88,165
69,107,151
32,89,175
80,90,436
82,94,183
85,77,202
82,78,234
73,96,198
84,98,185
79,131,188
32,92,190
80,95,307
65,104,141
76,74,181
77,83,234
79,77,195
32,92,329
80,95,307
76,93,166
65,104,176
78,81,178
84,85,245
69,127,134
82,90,174
8,89,673
8,79,201
8,83,223
8,80,157
8,43,130
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
71,89,336
69,90,177
78,81,206
69,74,155
82,72,182
65,92,190
76,80,200
73,80,209
90,100,214
65,102,165
68,90,226
79,95,169
32,86,278
107,88,619
32,86,393
80,95,367
65,102,127
76,74,181
77,83,234
79,77,195
32,92,329
80,95,307
76,93,166
65,104,176
78,81,178
84,85,245
65,110,186
82,91,146
32,89,223
81,100,350
85,107,209
69,86,157
32,83,144
83,95,309
69,82,182
32,84,127
65,106,235
67,78,232
69,98,208
78,88,224
84,108,224
85,83,241
65,105,279
32,87,199
69,91,238
78,79,158
32,89,226
76,90,255
65,102,130
83,101,177
32,74,122
78,92,547
79,89,241
67,95,236
72,81,252
69,92,186
83,95,220
32,85,194
68,95,213
69,97,142
32,86,124
85,72,416
78,90,208
32,86,193
77,92,238
69,81,143
83,95,220
32,85,194
68,95,213
69,97,142
32,86,124
69,83,228
86,78,272
79,187,172
76,88,181
85,79,252
67,93,214
73,130,165
79,122,132
78,105,218
32,108,181
65,106,249
80,79,195
82,100,209
79,84,164
88,88,340
190,85,535
32,82,271
80,95,367
82,94,183
79,80,125
66,78,314
65,99,158
8,82,629
190,83,704
32,83,258
67,92,314
73,146,217
71,79,337
190,85,535
32,82,271
83,96,311
69,88,196
32,84,127
68,99,253
69,91,138
67,91,259
73,77,153
68,105,222
69,89,150
32,83,129
67,97,367
69,98,206
83,92,308
65,98,147
82,108,226
69,93,203
8,92,545
8,75,186
8,63,150
8,62,132
8,59,188
8,39,124
70,97,332
73,104,187
78,91,219
65,107,169
76,82,347
73,80,209
90,100,214
65,102,165
67,102,332
73,100,148
79,122,144
78,86,201
32,87,190
68,87,244
69,88,146
76,81,396
32,97,203
69,77,248
77,75,265
66,77,304
65,86,185
82,89,236
65,87,153
90,80,294
79,82,309
190,80,653
32,91,322
83,96,311
69,88,196
32,84,127
69,89,153
88,88,326
80,88,274
76,89,208
73,85,219
67,100,213
65,110,186
32,82,198
67,87,301
79,84,141
78,81,194
68,79,315
85,87,199
67,101,213
84,92,265
65,112,197
32,81,196
77,99,344
69,81,131
68,90,229
73,85,134
67,99,134
65,97,171
32,82,132
65,125,267
32,89,145
76,98,235
65,105,130
32,94,170
80,80,233
65,98,113
88,93,301
8,69,301
67,104,494
73,74,217
69,99,164
78,88,161
84,90,176
69,97,140
32,87,158
89,79,375
32,90,193
83,87,197
85,78,201
32,71,185
80,95,367
65,102,127
82,88,240
69,90,167
74,101,216
65,107,194
32,83,196
81,101,352
85,90,211
73,94,171
69,85,131
78,78,160
69,72,151
83,91,184
32,82,115
82,91,320
69,95,142
70,87,257
73,80,134
69,96,159
82,88,165
69,107,151
78,85,218
32,86,207
67,82,258
79,73,169
77,98,165
80,94,215
82,101,209
69,93,153
78,85,218
68,98,254
69,98,144
82,115,189
190,71,734
32,82,271
83,96,311
79,74,149
76,82,165
73,81,182
67,95,176
73,84,174
84,98,225
79,233,222
32,92,190
72,84,472
73,89,244
86,98,292
32,85,222
89,79,375
32,90,193
86,90,413
68,94,254
82,85,227
76,84,248
190,75,529
32,81,243
8,76,735
8,72,210
32,91,406
161,645,481
56,81,404
85,90,250
82,87,234
70,106,288
8,69,301
71,89,336
69,90,177
78,81,206
84,92,184
69,97,139
161,362,433
57,83,423
190,85,535
32,82,271
72,84,472
69,90,148
80,83,253
65,90,256
84,75,218
79,64,133
71,103,302
82,90,186
65,96,152
77,77,229
65,83,115
8,82,629
8,77,212
8,72,191
8,75,155
8,74,235
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
82,104,468
85,77,202
84,86,265
73,75,211
78,101,238
65,107,169
32,80,243
68,90,251
69,90,145
32,79,106
76,80,237
65,86,112
66,80,343
79,90,238
82,89,286
65,109,150
84,90,267
79,90,227
82,103,216
73,147,131
79,101,149
32,91,339
80,95,307
65,104,141
82,88,240
65,102,163
32,79,163
77,99,344
65,104,133
76,83,181
8,88,526
59,662,248
65,107,194
78,82,229
65,97,166
190,84,609
32,82,211
32,38,153
67,79,191
79,92,138
78,83,187
32,82,183
72,84,472
69,90,148
80,83,253
65,90,256
84,75,218
79,64,133
71,103,302
82,90,186
65,96,152
77,77,229
65,83,115
