VK,HT,FT
97,140,-1
101,78,682
100,78,250
96,110,251
80,79,248
65,76,176
67,40,284
73,91,255
69,99,538
78,94,235
84,80,270
69,104,120
32,78,176
80,94,507
85,53,342
69,106,302
82,64,190
80,107,351
69,92,94
82,79,169
65,75,554
32,14,216
80,82,258
79,72,220
83,104,101
84,98,407
32,96,237
67,78,232
69,101,160
83,80,491
65,88,213
82,72,197
69,97,159
65,80,140
32,89,223
68,66,137
69,96,200
32,72,68
97,80,592
111,64,317
98,141,520
32,82,617
68,109,190
73,65,248
65,91,216
32,86,237
69,122,295
78,62,191
32,39,160
66,64,198
85,80,208
69,73,191
78,104,214
65,120,176
32,56,170
69,80,235
86,96,471
79,56,213
76,104,200
85,103,269
67,96,420
73,21,224
79,88,176
78,56,248
32,80,172
80,64,721
79,72,234
80,85,213
190,69,755
32,10,287
66,56,1305
69,107,217
71,85,863
190,94,82
32,42,316
78,78,246
79,77,176
82,108,305
77,62,188
79,94,209
84,80,345
69,80,144
78,64,237
83,78,272
65,80,236
32,72,258
89,64,223
32,134,297
65,114,192
71,71,561
8,68,670
70,78,194
69,79,173
66,99,569
82,104,187
73,72,274
76,80,259
190,73,264
32,51,681
70,80,320
67,104,499
32,64,168
104,64,894
96,96,264
111,50,264
77,64,726
190,72,253
32,80,329
67,120,856
79,56,182
78,79,611
74,40,530
85,109,153
78,72,229
84,99,289
73,72,257
86,94,401
65,104,55
83,64,185
32,80,231
78,96,847
79,88,238
82,67,207
77,64,240
79,87,184
67,64,535
79,64,190
76,88,181
79,99,168
82,73,253
69,78,168
65,108,272
68,56,168
65,80,240
83,80,211
190,72,308
32,96,312
77,90,931
77,79,174
65,136,110
8,73,756
8,74,76
65,160,391
77,99,578
65,108,78
83,88,196
32,88,311
66,80,457
76,96,412
65,88,139
78,80,199
68,52,232
65,114,244
83,100,208
32,98,143
89,119,195
32,79,276
83,96,149
69,140,192
67,115,328
82,64,236
69,72,184
84,124,275
65,99,121
78,96,340
84,62,297
65,104,170
8,138,1407
69,136,190
83,96,392
188,79,512
32,64,200
76,72,228
65,67,136
67,118,359
84,56,296
65,110,168
78,72,450
67,80,325
73,64,133
65,126,211
32,84,169
77,68,200
65,112,83
84,49,102
69,100,170
82,64,192
78,96,457
65,121,260
32,78,794
69,86,249
88,80,383
67,86,255
76,80,285
85,78,297
83,74,385
73,61,238
86,61,658
65,95,160
190,72,389
32,70,232
65,99,935
66,51,209
68,67,304
79,97,224
77,85,299
73,76,217
8,64,463
69,94,452
78,92,320
32,96,144
66,96,232
76,70,119
65,119,184
78,57,271
68,64,218
79,35,251
32,88,264
89,97,248
32,80,249
68,46,124
69,61,192
80,64,207
82,72,197
69,78,168
83,112,192
73,64,458
66,79,338
76,112,424
69,109,184
188,64,456
32,72,184
76,99,139
69,108,212
86,94,264
69,103,161
77,80,426
69,94,151
78,94,172
84,72,242
69,96,152
32,89,224
68,88,197
79,64,174
76,84,46
79,88,199
84,99,522
8,71,569
82,96,422
79,95,425
83,99,549
79,108,160
32,104,283
69,110,202
78,47,184
32,98,190
65,104,192
82,78,207
69,64,216
65,96,128
32,64,232
81,104,170
85,64,248
73,32,173
82,147,330
85,64,208
71,84,330
73,64,248
67,92,432
65,122,127
190,56,1146
32,82,224
83,72,908
73,72,199
78,72,224
32,52,190
68,102,198
69,79,74
70,78,208
69,88,156
78,80,344
83,96,212
65,96,184
32,80,176
78,85,240
73,98,237
32,58,248
82,99,190
69,68,184
65,117,283
67,29,413
67,77,153
73,96,236
79,99,144
78,64,292
32,93,144
80,64,320
69,68,212
82,88,227
73,13,201
84,98,419
79,72,229
78,97,415
69,88,185
65,138,398
76,59,372
190,123,232
32,72,248
82,63,457
72,63,422
65,96,179
107,99,1346
190,86,922
32,80,250
69,118,220
71,110,360
107,152,562
190,64,537
32,80,243
67,72,239
65,95,134
84,80,209
65,99,112
82,80,238
83,99,193
73,52,312
83,96,191
109,106,1127
190,64,584
32,80,232
68,124,286
73,76,224
85,90,199
82,88,383
69,67,200
83,67,203
73,65,257
83,112,156
107,84,1006
190,88,576
32,56,224
85,70,250
84,72,490
69,97,165
82,88,204
79,30,38
32,91,281
82,80,399
69,80,217
84,88,188
82,56,200
65,95,184
73,77,496
68,124,263
79,64,168
32,53,236
69,89,133
78,64,224
32,96,213
73,99,199
78,72,232
86,127,693
79,91,378
76,88,202
85,87,317
67,80,310
73,99,237
79,80,190
78,72,272
188,114,549
32,172,215
76,77,219
79,78,152
81,80,308
85,29,339
73,63,188
79,70,200
83,114,223
32,48,226
70,88,360
73,64,223
83,111,202
73,72,210
79,72,168
76,71,184
79,72,200
71,99,391
73,99,256
67,88,384
79,64,190
83,95,238
190,79,383
32,61,459
77,96,248
77,80,220
73,62,315
73,66,176
83,80,152
111,75,194
80,78,444
190,33,319
32,84,232
83,101,643
69,99,236
82,102,224
79,80,186
76,64,174
79,78,160
70,108,617
8,104,754
71,126,1018
73,64,237
65,47,282
83,99,280
32,59,100
65,89,205
67,50,302
84,68,281
85,94,295
65,119,192
76,79,190
73,72,202
90,94,204
65,62,168
68,78,364
65,147,96
83,120,264
190,96,217
32,60,312
67,109,902
79,82,176
78,104,262
84,72,395
82,88,184
79,75,85
76,61,232
32,48,236
69,107,202
86,72,367
79,7,282
76,95,185
85,64,272
84,80,262
73,56,219
86,96,332
79,83,208
190,46,784
32,48,257
