VK,HT,FT
97,108,-1
104,97,693
96,92,294
96,62,193
80,82,372
65,102,204
67,105,380
73,80,291
69,100,238
78,87,216
84,82,277
69,94,142
32,89,228
67,105,430
79,79,211
78,83,299
32,91,221
68,106,518
73,100,239
65,107,199
71,104,616
78,86,353
83,85,326
84,85,364
73,86,279
67,86,453
79,81,243
32,96,290
68,80,269
69,85,202
32,103,172
72,93,492
85,77,317
69,94,217
86,91,428
79,64,239
32,90,308
65,108,237
78,141,260
69,109,228
77,103,225
66,76,344
82,92,298
73,69,331
79,84,198
78,70,270
65,107,170
68,86,300
79,82,273
32,85,320
73,85,318
78,86,260
71,86,723
82,74,212
69,71,196
83,75,273
65,92,203
32,83,187
80,87,410
79,81,199
82,98,263
32,87,179
71,80,369
85,80,267
65,106,235
82,72,209
68,92,212
73,77,233
65,106,197
32,82,221
67,103,368
79,79,227
78,75,299
32,91,221
73,77,244
78,81,248
68,102,383
73,86,237
67,86,415
65,98,180
67,96,371
73,77,275
79,86,177
78,72,255
32,88,198
68,80,220
69,90,190
32,85,169
83,84,298
85,74,297
32,86,240
77,80,349
69,84,183
68,92,232
73,77,186
67,80,453
79,91,319
190,86,521
32,76,360
66,83,621
69,103,248
8,84,971
85,77,505
69,94,217
78,79,208
32,93,225
69,88,224
83,100,224
84,78,228
65,98,129
68,96,286
79,79,290
32,86,274
71,84,398
69,99,214
78,79,286
69,90,142
82,79,326
65,110,267
76,78,378
190,79,375
32,79,288
78,78,461
79,90,287
82,94,304
77,79,236
79,85,239
84,76,375
69,92,171
78,81,303
83,72,313
65,85,199
32,87,161
89,77,255
32,85,258
65,108,198
70,67,289
69,87,196
66,80,507
82,94,314
73,70,335
76,83,329
190,82,408
32,82,322
70,85,567
67,100,321
161,299,540
190,108,236
32,84,365
104,75,701
96,94,278
111,77,367
77,69,689
190,73,478
32,77,290
67,100,386
79,85,231
78,85,330
74,72,387
85,71,180
78,82,256
84,102,298
73,77,245
86,82,424
65,87,170
83,85,225
32,83,185
78,76,380
79,88,259
82,93,341
77,80,211
79,85,239
67,91,402
79,70,175
76,85,195
79,74,195
82,75,336
69,75,198
65,96,218
68,75,223
65,92,165
83,93,221
190,82,476
32,76,330
65,116,608
66,87,552
68,101,372
79,81,237
77,90,267
69,93,244
78,74,188
32,95,327
83,112,335
111,88,525
80,79,540
190,72,353
32,67,332
69,106,333
83,96,327
67,88,326
65,97,149
83,78,275
65,94,171
32,79,197
80,87,356
69,85,175
82,77,192
68,97,251
73,78,209
68,80,184
65,95,261
32,87,259
83,99,442
69,88,232
82,88,238
79,78,318
72,86,475
69,95,197
77,81,350
65,103,184
84,93,369
