VK,HT,FT
97,109,-1
98,82,712
101,76,378
96,73,262
20,120,596
80,98,298
20,113,187
65,109,459
67,93,376
73,83,325
69,90,169
78,90,191
84,89,299
69,100,129
32,99,291
100,85,461
103,70,362
32,77,344
65,109,319
0,79,440
79,85,239
83,94,214
32,66,195
68,87,157
69,77,191
32,78,162
69,88,275
68,90,240
65,91,275
68,83,346
32,85,279
81,105,312
85,74,250
69,97,170
32,78,130
82,72,342
69,78,204
70,95,277
73,75,236
69,89,187
82,73,199
69,86,232
32,83,281
68,88,288
73,76,271
65,106,228
71,112,582
78,82,346
79,86,237
83,107,244
84,110,453
73,97,258
67,95,412
79,80,188
32,98,294
68,81,285
69,88,193
32,101,166
77,80,224
79,96,288
73,70,319
77,94,246
65,107,213
84,94,293
79,77,280
83,102,345
73,98,365
83,100,174
32,85,231
85,94,422
84,78,419
69,91,236
82,103,210
73,92,342
78,101,323
65,116,174
188,91,503
32,83,201
73,97,284
78,99,297
71,89,621
82,73,226
69,71,204
83,75,280
65,95,218
32,69,175
65,99,172
32,74,169
76,89,280
65,107,146
32,74,203
20,139,355
85,82,286
68,84,361
69,85,207
32,75,256
20,129,359
80,84,323
79,85,188
82,100,255
32,86,223
65,113,377
78,240,236
69,100,213
77,101,224
79,81,225
8,84,912
8,71,258
8,44,124
8,26,116
8,43,94
20,132,748
83,95,410
20,128,561
77,76,303
69,97,262
190,80,525
32,63,244
20,130,406
65,96,341
20,120,433
78,69,241
69,90,173
77,101,229
73,96,274
67,88,521
79,81,206
190,79,401
32,85,293
66,75,673
85,84,262
69,100,179
78,73,224
32,89,250
69,81,219
83,94,222
84,78,232
65,96,129
68,87,276
79,78,307
32,83,276
71,85,416
69,90,207
78,80,266
69,85,129
82,79,361
65,106,292
76,80,318
190,78,326
32,72,316
70,80,439
67,102,327
161,356,444
190,110,197
32,81,443
105,92,464
96,61,297
111,75,409
77,68,686
32,89,300
67,106,331
79,83,230
78,89,289
74,73,436
85,72,163
78,76,219
84,102,334
73,77,255
86,83,413
65,96,187
83,78,221
32,76,209
72,87,482
73,90,327
80,80,337
79,79,202
67,83,446
79,77,228
76,82,195
79,72,174
82,71,306
69,78,225
65,98,247
68,79,212
65,98,174
83,84,232
190,85,586
32,77,381
65,122,705
66,87,603
68,97,426
79,76,253
77,99,240
69,85,234
78,75,169
32,103,241
66,85,501
76,88,295
65,106,205
78,76,319
68,95,309
79,81,173
32,85,253
89,75,288
32,88,250
68,67,161
69,90,185
80,83,241
82,74,211
69,72,178
83,104,274
73,74,294
66,65,337
76,79,347
69,114,223
188,69,459
32,82,251
73,77,479
78,97,262
68,101,350
79,70,198
76,91,187
79,89,194
82,93,326
79,84,238
32,100,272
65,94,193
32,91,177
76,83,261
65,104,172
32,71,189
80,80,531
65,99,167
76,65,238
80,73,270
65,93,166
67,99,370
73,57,249
79,91,210
78,83,260
32,87,198
83,119,294
85,76,248
80,81,301
69,78,209
82,65,211
70,97,317
73,86,266
67,83,360
73,71,218
65,101,203
76,78,222
