VK,HT,FT
97,143,-1
101,71,214
32,88,152
72,99,352
83,96,232
96,94,234
96,64,166
80,96,546
65,80,233
67,112,401
73,76,69
69,80,198
78,94,190
84,82,249
69,96,144
32,83,200
71,110,736
50,105,801
32,10,149
67,80,1029
49,100,553
32,59,219
73,80,302
78,107,240
71,75,659
82,62,249
69,71,184
83,95,267
65,101,186
32,7,221
67,145,510
79,72,257
78,62,283
32,34,175
79,69,284
82,94,283
69,72,176
68,94,268
69,127,181
78,72,208
32,72,200
68,78,331
69,66,192
32,78,645
67,125,265
69,86,230
83,80,171
65,88,184
82,42,212
69,64,168
65,88,57
32,72,156
69,113,264
76,64,205
69,80,182
67,112,373
84,112,476
73,73,234
86,101,360
65,65,152
80,71,80
80,105,168
65,64,206
8,126,1296
8,112,507
65,148,45
67,99,314
73,123,868
69,112,461
78,88,220
84,78,262
69,93,111
32,112,156
71,125,286
50,99,334
32,92,188
67,124,200
49,108,431
32,64,574
83,112,363
69,108,192
32,64,152
73,76,1083
78,88,220
84,92,303
69,62,109
82,95,214
78,72,201
65,121,226
32,78,190
80,90,266
79,78,85
82,25,344
32,61,196
73,72,216
78,95,283
68,120,477
73,83,250
67,130,364
65,101,167
67,56,344
73,61,233
79,88,172
78,63,250
32,64,180
68,66,234
69,78,162
32,77,593
83,50,149
85,98,210
32,85,22
77,99,387
69,94,299
68,88,272
73,72,216
67,64,409
79,92,189
32,97,260
68,97,132
69,92,201
32,109,144
67,126,242
65,112,189
66,93,257
69,63,242
88,109,314
8,78,237
8,46,31
8,99,144
8,0,136
8,62,152
8,64,152
8,0,170
8,47,30
79,101,732
66,188,481
83,69,235
84,82,374
69,88,250
84,64,248
82,64,184
65,88,142
32,104,228
80,79,745
65,23,163
82,98,236
65,91,211
32,69,233
82,82,284
69,88,134
65,128,270
76,94,202
73,89,202
90,99,474
65,90,189
67,91,262
73,50,278
79,105,161
78,100,233
32,102,234
68,78,166
69,94,178
32,78,180
67,90,293
69,99,230
83,64,208
65,88,762
82,72,116
69,108,168
65,129,72
32,77,272
65,116,142
66,72,532
68,95,409
79,72,229
77,96,279
73,79,89
78,106,216
65,93,225
76,61,232
32,100,853
80,82,198
79,76,168
82,98,197
32,80,24
68,117,367
69,64,199
83,97,256
8,96,589
8,48,159
8,80,744
78,64,470
69,78,136
71,94,236
65,120,170
67,62,330
73,52,195
79,105,192
78,55,235
32,80,164
65,98,171
76,75,208
32,75,191
80,58,88
65,61,418
82,49,316
84,79,208
79,77,474
32,106,240
107,96,513
32,83,121
65,109,328
78,79,216
83,83,168
73,56,194
69,99,219
68,64,183
65,77,321
68,91,249
32,74,179
77,98,294
65,112,112
84,72,236
69,99,144
82,72,224
78,73,190
65,109,84
32,96,202
107,105,719
32,80,427
67,104,256
69,76,256
83,88,237
65,99,176
82,80,245
69,102,189
65,100,73
32,97,332
65,96,307
78,86,265
84,52,229
69,63,144
82,95,205
73,56,240
79,80,176
82,123,271
190,61,644
32,56,222
83,112,220
69,107,192
32,78,157
80,89,403
82,67,181
69,67,172
80,92,276
65,130,143
82,81,367
65,100,135
32,90,186
80,20,345
65,94,143
82,90,275
65,128,214
32,69,209
81,54,189
85,73,289
73,72,203
82,102,238
79,89,250
70,69,355
65,90,192
78,79,331
79,99,401
190,79,485
32,61,343
78,78,399
79,108,282
78,103,328
79,116,36
