VK,HT,FT
98,119,-1
97,91,432
99,88,243
96,67,277
8,37,297
8,34,239
96,88,242
96,69,220
80,78,229
65,98,200
67,90,232
73,83,168
69,111,121
78,82,105
84,89,158
69,92,141
32,96,116
81,109,210
85,78,194
69,95,172
32,73,159
73,90,323
78,84,156
71,75,286
82,87,185
69,78,141
83,76,180
65,96,187
32,100,299
65,123,243
32,85,120
76,100,327
65,101,119
32,81,189
85,75,403
68,77,295
69,115,151
32,80,97
80,100,524
79,93,188
82,73,118
32,74,136
68,112,484
79,70,181
76,73,234
79,78,188
82,103,250
32,93,369
65,115,299
66,77,416
68,81,348
79,79,339
77,99,246
73,72,198
78,85,235
65,130,413
76,79,294
190,68,489
32,85,185
66,90,312
69,111,240
71,82,274
190,88,670
32,83,306
78,119,339
79,99,145
82,95,183
77,97,249
79,86,254
84,86,338
69,103,187
78,80,391
83,124,266
65,95,241
32,109,306
89,91,375
32,74,185
65,141,286
70,104,319
69,94,188
66,77,278
82,98,181
73,72,320
76,80,315
190,73,544
32,79,225
70,105,339
67,75,228
32,75,305
104,78,219
96,88,325
111,107,365
77,88,180
190,98,514
32,79,331
67,98,360
79,97,121
78,74,172
74,94,209
85,80,177
78,96,218
84,80,218
73,81,224
86,114,299
65,246,211
83,125,176
32,71,195
78,93,645
79,79,156
82,98,181
77,84,385
79,94,227
67,83,250
79,76,119
76,79,167
79,73,170
82,87,195
69,87,133
65,93,198
68,100,177
65,107,209
83,99,178
190,74,463
32,65,301
20,121,466
65,104,316
20,132,250
66,80,208
68,102,227
79,78,105
77,86,214
69,107,130
78,71,151
32,77,202
66,89,263
76,80,299
65,117,175
77,82,220
8,109,784
78,90,615
68,88,341
79,106,190
32,98,213
89,90,617
32,94,234
68,86,371
69,108,156
80,94,321
82,98,172
69,101,124
83,103,217
73,80,179
66,68,298
76,100,354
69,83,244
32,107,130
68,105,316
79,68,105
76,72,229
79,82,166
82,100,112
79,4,202
83,115,382
79,73,244
32,97,345
65,112,240
32,83,129
76,111,215
65,116,124
32,92,152
67,100,303
79,94,96
77,89,154
80,94,217
82,90,172
69,82,148
83,107,187
73,93,118
79,112,137
78,87,217
32,88,144
84,74,186
8,92,690
89,89,463
32,93,220
68,109,137
69,127,171
83,94,224
67,77,214
79,115,96
77,98,208
80,93,211
82,84,220
69,105,156
83,110,206
73,80,113
79,117,185
78,102,203
32,97,174
69,104,209
78,92,192
32,92,150
20,119,317
70,122,431
73,180,218
68,105,157
190,78,672
32,83,297
82,109,418
72,97,331
65,85,347
107,73,553
190,95,620
32,87,348
69,102,157
71,90,388
107,79,762
190,94,663
32,77,212
67,91,364
65,118,161
84,118,282
65,121,138
82,89,127
83,114,276
73,95,251
83,125,122
107,81,780
190,85,707
32,94,295
68,96,255
73,87,237
85,77,188
82,109,207
69,84,126
83,85,348
73,83,273
83,97,162
32,71,210
67,78,273
79,93,118
78,80,181
83,91,149
69,83,182
82,86,141
86,81,294
65,104,134
68,90,206
65,112,189
190,74,657
32,94,236
20,125,176
84,94,288
86,104,348
161,240,455
190,109,137
32,63,254
67,94,189
85,84,197
69,108,214
76,88,337
76,85,135
79,67,164
32,90,171
85,69,488
84,77,241
69,119,188
82,74,200
73,53,292
78,88,174
79,84,198
32,87,232
80,105,352
79,93,136
83,104,250
84,70,248
69,95,188
82,91,172
73,181,200
79,103,222
82,94,191
188,77,610
32,81,167
70,81,338
79,73,187
82,95,207
77,80,220
65,96,197
8,82,660
8,78,135
8,66,184
8,80,165
8,88,178
8,31,115
32,66,607
68,108,148
85,76,263
82,100,237
79,80,271
69,154,323
76,79,422
65,102,108
83,91,248
84,76,221
73,70,265
67,96,259
79,71,161
188,79,624
32,73,164
67,108,275
73,175,149
76,86,323
73,83,229
78,101,238
68,78,215
82,86,274
73,71,240
67,117,214
79,75,131
188,89,428
32,90,210
79,87,414
67,101,313
69,103,242
32,85,162
67,100,316
69,100,220
82,84,155
82,71,203
65,104,257
68,113,246
79,81,190
190,81,842
32,82,295
70,104,436
82,88,148
69,82,203
78,81,147
70,75,335
69,106,211
76,81,199
32,72,231
109,74,669
190,89,459
32,92,355
70,99,395
79,99,193
78,83,205
68,75,232
79,138,121
83,102,133
32,85,177
68,82,118
69,78,134
32,88,112
83,97,519
65,98,145
67,92,201
79,76,232
32,84,190
86,100,328
65,121,181
71,70,286
73,73,216
78,118,239
65,99,188
76,91,451
69,88,138
83,93,180
32,122,409
73,87,470
77,100,242
8,115,687
78,70,551
68,80,172
79,164,173
76,70,168
79,59,173
82,104,292
79,203,189
83,120,339
188,76,329
32,88,154
73,97,550
77,86,147
80,84,196
82,74,183
69,90,154
83,96,197
73,109,122
79,111,137
78,92,217
65,92,182
78,87,293
32,86,222
76,75,196
73,81,210
66,91,224
82,109,218
69,108,125
83,107,237
190,76,364
32,82,226
83,95,219
73,74,102
78,87,199
32,86,199
80,88,459
69,84,119
82,78,164
68,86,212
73,91,187
68,112,153
65,97,145
83,88,175
32,88,133
80,112,433
79,115,241
82,97,183
32,73,145
71,73,325
69,77,134
78,72,238
73,169,194
84,78,349
65,117,137
76,80,232
69,77,153
83,89,225
32,78,412
69,86,156
88,86,240
84,80,192
69,79,140
82,102,193
78,85,148
79,72,287
83,74,160
190,85,614
32,81,212
83,90,348
73,70,165
78,77,179
32,86,158
67,87,374
79,96,265
78,96,190
68,79,321
85,81,182
67,89,226
84,94,240
65,111,202
32,72,206
80,98,359
79,94,89
82,81,127
32,91,163
71,73,438
85,34,215
65,89,207
82,71,173
68,76,202
73,91,145
65,84,153
32,79,149
68,81,196
69,97,128
32,85,101
71,76,343
73,87,198
78,76,185
69,89,95
67,78,261
79,75,240
76,70,191
79,65,171
71,56,164
73,84,178
65,89,148
190,85,621
32,94,215
78,76,384
79,82,158
78,85,160
79,80,301
