VK,HT,FT
97,865,-1
101,431,170
101,391,247
96,542,795
80,71,470
78,64,56
32,98,203
49,743,355
32,80,265
68,88,159
73,96,243
65,96,989
80,85,416
65,109,232
67,119,365
73,104,236
69,64,175
78,80,281
84,118,256
69,96,232
32,105,192
67,171,263
85,100,300
69,94,208
82,78,249
83,152,249
65,1,188
78,78,372
68,33,120
79,72,176
32,125,222
49,440,868
32,109,203
68,68,201
73,94,220
65,80,250
32,105,213
8,74,183
8,94,237
8,129,209
8,57,346
8,78,131
8,104,203
8,93,140
97,513,541
32,72,110
68,95,204
73,72,422
65,96,202
32,22,208
68,109,197
69,80,232
32,64,194
80,80,155
65,120,208
82,88,324
84,64,266
79,64,244
32,125,201
78,107,348
79,79,195
82,88,695
77,171,401
65,45,192
76,650,385
188,411,480
32,80,249
66,814,704
85,88,213
69,72,168
78,96,143
32,30,205
8,84,251
65,55,208
32,87,239
69,104,136
86,485,957
79,53,203
76,167,701
85,86,297
67,112,328
73,56,227
79,93,303
78,72,248
190,3,581
32,80,71
78,64,199
79,56,591
82,109,344
77,556,307
79,79,216
84,88,359
69,109,160
78,125,321
83,79,236
65,125,304
32,83,356
89,40,435
32,96,60
65,80,250
70,147,662
69,110,181
66,855,674
82,80,122
73,104,297
76,668,904
190,85,502
32,104,176
70,577,693
67,109,256
32,78,272
104,398,383
96,501,361
111,40,120
77,90,232
190,192,781
32,110,254
67,94,429
79,72,123
78,127,30
74,300,263
85,84,1052
78,107,159
84,78,359
73,142,445
86,35,698
65,80,203
83,130,208
32,96,192
67,140,158
79,72,191
76,810,776
79,59,219
82,72,307
69,72,517
65,141,67
68,80,208
65,109,192
83,127,208
190,759,916
32,112,192
77,69,738
65,110,257
77,542,723
65,104,220
83,140,453
32,88,219
84,78,256
8,78,263
66,251,47
76,913,860
65,125,235
78,64,181
68,101,198
65,88,136
83,42,163
32,69,295
89,606,75
32,52,1420
83,108,66
69,106,185
67,120,300
82,17,5
69,101,187
84,125,359
65,141,212
78,72,338
84,109,359
69,94,222
83,95,362
188,22,28
32,80,232
76,530,782
65,125,250
67,112,290
84,79,286
65,106,189
78,109,261
67,120,296
73,72,234
65,125,235
32,88,302
77,470,5
65,80,147
84,64,248
69,72,219
82,111,252
78,64,280
65,104,119
32,91,292
69,80,234
88,490,227
67,42,369
76,1,555
85,86,267
83,110,657
73,76,232
86,43,355
65,97,144
190,632,417
32,94,192
65,125,152
66,467,45
68,115,120
79,88,81
77,448,741
69,83,155
78,72,563
32,91,192
66,426,227
76,148,580
65,129,234
78,72,175
68,88,200
79,69,165
32,110,282
89,457,917
32,64,192
68,88,140
69,100,228
80,112,550
82,70,341
69,88,225
83,140,461
73,96,357
66,474,190
76,186,173
69,104,160
188,327,112
32,125,291
76,454,262
8,78,209
73,104,245
78,64,304
68,89,207
79,64,220
76,201,999
79,72,288
82,50,271
65,125,379
8,94,193
8,62,265
8,85,173
8,67,270
8,63,194
8,94,123
8,62,227
8,63,186
76,641,593
69,72,186
86,0,119
69,96,265
77,646,277
69,56,250
78,105,37
84,69,256
69,97,183
32,95,311
68,108,231
79,98,296
76,374,497
79,93,168
84,93,318
8,137,150
82,104,192
73,3,398
8,63,12
79,93,176
83,96,22
79,109,213
32,80,145
69,80,250
78,89,348
32,108,203
72,471,213
73,69,200
80,77,153
79,72,203
71,267,96
65,104,136
83,125,410
84,94,204
82,76,302
73,104,193
79,64,187
190,563,628
32,80,232
82,80,312
72,866,148
65,105,322
107,332,531
190,769,599
32,64,207
69,106,136
71,478,939
107,357,818
190,637,38
32,103,284
76,278,24
65,104,144
67,107,184
84,104,200
65,95,305
78,109,264
67,8,238
73,109,170
65,105,136
107,557,702
190,913,344
32,91,873
67,140,395
65,95,237
84,67,295
65,104,136
82,74,501
83,72,720
73,109,243
83,72,248
109,284,219
190,882,490
32,94,234
68,109,487
73,94,186
85,114,299
82,104,176
69,146,250
83,125,488
73,60,357
83,125,632
107,483,633
190,420,112
32,110,232
85,64,217
84,88,256
69,121,198
82,88,355
79,109,200
32,104,192
82,72,164
69,80,208
84,80,256
82,85,312
65,96,140
73,72,234
83,140,641
8,135,219
68,93,120
79,109,166
32,88,192
69,60,234
78,72,193
32,125,309
73,40,200
78,125,328
86,761,878
79,6,160
76,108,821
85,109,229
67,80,256
73,93,181
79,73,207
78,116,266
188,60,577
32,42,216
76,982,100
79,108,160
81,212,646
85,93,278
73,73,214
79,78,187
83,62,205
32,88,249
70,533,331
73,108,201
83,86,719
73,109,200
79,109,218
76,902,375
79,52,200
71,513,683
73,82,208
67,140,440
79,16,189
83,61,720
190,117,223
32,104,176
8,78,203
8,105,211
8,78,279
8,56,81
8,123,203
8,78,166
8,78,234
8,78,140
8,109,127
8,95,203
8,78,157
8,62,136
77,947,37
77,617,875
73,95,233
73,72,580
32,88,176
83,66,134
111,70,442
80,64,154
190,17,657
32,94,288
67,124,347
8,93,145
83,126,685
79,78,296
76,491,918
73,94,231
83,56,632
73,50,169
84,56,359
79,109,201
32,104,192
72,361,391
69,104,152
80,68,411
65,109,252
84,105,248
79,64,203
71,630,602
82,109,165
65,80,95
77,657,562
65,80,136
190,700,287
32,56,219
8,94,264
8,78,187
67,77,218
73,104,312
