VK,HT,FT
97,102,-1
99,70,287
96,61,226
96,55,142
80,88,-1
65,118,328
67,85,314
88,65,11
8,70,-1
73,76,833
69,102,514
78,79,133
84,79,255
69,97,148
32,87,186
73,73,252
78,88,232
84,93,203
69,88,139
82,94,174
78,67,194
65,100,174
68,76,230
65,112,202
32,68,134
69,117,189
78,73,168
32,100,165
67,91,238
76,85,244
73,82,226
78,76,267
73,76,223
67,70,322
65,47,197
32,61,136
77,67,307
69,68,153
68,91,223
73,76,206
65,100,168
67,73,457
65,112,121
32,70,163
80,58,325
79,97,162
82,76,180
32,85,185
68,85,424
79,68,185
76,61,180
79,64,156
82,78,238
32,50,185
76,94,-1
85,79,302
77,106,269
66,100,334
65,126,195
82,82,160
32,102,241
84,115,278
73,82,320
80,82,255
79,76,177
32,100,226
67,82,310
79,62,206
76,85,162
73,82,174
67,132,305
79,94,206
190,91,328
32,109,319
66,79,468
85,88,406
69,100,197
78,74,133
32,79,180
69,79,174
83,88,194
84,73,177
65,94,116
68,88,273
79,91,159
32,84,233
71,70,394
69,88,136
78,73,247
69,84,110
82,70,304
65,106,136
76,56,430
190,67,177
32,70,226
78,94,362
79,88,244
82,81,276
77,65,240
79,85,223
84,70,366
69,94,147
78,67,288
83,73,415
65,71,182
32,67,247
89,70,644
32,70,293
65,121,345
70,70,265
69,91,156
66,85,470
82,91,241
73,58,282
76,70,342
190,82,234
32,120,1107
70,90,950
67,111,272
161,244,1057
190,100,199
32,88,233
104,76,958
96,93,232
111,89,250
77,67,1114
190,76,252
32,79,246
67,106,769
79,64,195
78,77,362
74,76,476
85,64,163
78,65,228
84,91,223
73,73,174
86,64,363
65,85,159
83,88,206
32,82,177
78,64,230
79,76,231
82,90,218
77,82,516
79,85,168
67,82,244
79,79,136
76,77,185
79,85,163
82,70,313
69,73,174
65,89,269
68,73,224
65,88,223
83,88,186
190,73,294
32,73,266
65,117,250
66,65,392
68,76,290
79,56,200
77,62,240
69,82,139
78,65,191
32,85,685
66,58,218
76,70,272
65,91,168
78,100,511
68,82,703
79,82,159
32,76,264
89,52,273
32,70,226
68,76,188
69,88,191
80,58,250
82,67,194
69,79,162
83,118,243
73,70,271
66,97,705
76,82,200
69,132,258
188,79,776
32,74,217
78,70,235
79,79,206
32,102,290
68,112,313
79,70,169
76,70,179
79,64,171
82,99,537
79,76,168
83,135,482
79,73,317
32,103,232
65,91,221
32,93,247
76,88,168
65,97,145
32,94,183
67,82,406
79,64,183
77,97,214
80,56,261
82,67,273
69,41,208
83,109,490
73,61,312
79,67,182
78,73,264
32,100,179
83,91,418
85,64,233
80,85,237
69,82,183
82,67,177
70,105,592
73,85,211
67,79,392
73,81,160
65,121,179
76,61,210
32,123,240
89,87,268
32,99,206
80,70,284
82,88,206
79,76,177
71,117,548
8,97,488
70,82,534
85,85,180
78,100,226
68,79,409
65,100,183
190,73,543
32,88,238
82,105,546
72,64,209
65,135,278
107,96,736
190,70,540
32,76,234
69,108,218
72,61,270
107,97,513
190,79,691
32,88,232
67,76,241
65,88,174
84,73,154
65,85,121
82,68,148
83,94,168
73,76,271
83,97,130
107,84,413
190,71,510
32,79,218
68,76,243
73,65,226
85,68,737
82,73,212
69,79,171
83,109,214
73,73,207
83,91,124
32,88,186
67,94,226
79,65,238
78,53,284
83,105,247
69,100,203
82,93,189
86,64,447
65,79,136
68,76,284
65,118,258
190,94,756
32,82,743
83,106,561
73,88,267
78,76,209
32,85,177
80,70,322
69,93,165
82,82,162
73,67,383
68,85,127
65,92,229
83,79,204
32,74,284
80,61,520
79,79,182
82,94,174
32,67,151
71,82,743
69,94,153
78,102,430
73,88,206
84,99,302
65,86,156
76,94,276
69,62,162
83,88,276
32,76,171
69,91,183
88,91,284
84,67,212
69,97,139
82,97,194
78,67,305
79,82,209
83,97,595
190,79,337
32,97,226
69,70,624
67,88,392
79,68,211
71,79,404
82,56,211
65,76,136
70,106,287
73,85,192
65,109,168
32,99,146
71,111,374
73,82,261
78,79,241
69,102,209
67,114,290
79,85,174
76,94,183
79,105,174
71,94,293
73,76,232
67,88,447
65,105,125
32,96,160
68,82,1106
69,97,194
76,73,215
32,109,217
68,91,218
73,85,162
65,91,180
32,85,125
68,79,159
69,91,183
32,117,177
76,93,180
65,109,174
32,97,145
70,64,253
69,73,182
67,94,267
72,88,156
65,130,212
32,106,172
73,91,186
78,97,206
70,88,482
79,76,156
82,88,261
77,88,270
65,109,186
161,290,744
190,94,254
32,58,227
8,79,-1
8,53,435
32,67,467
8,82,-1
8,59,246
32,73,427
40,101,-1
8,76,797
8,77,284
32,73,657
8,76,-1
8,67,223
32,52,473
37,60,-1
8,61,330
8,61,1251
32,85,502
8,64,-1
8,64,490
32,70,537
32,82,-1
83,109,185
79,88,201
78,65,252
32,91,174
67,105,546
79,88,183
78,73,287
68,99,810
85,91,522
67,76,964
84,82,287
65,88,169
32,100,139
80,70,250
79,58,185
82,88,406
32,88,159
84,114,215
79,129,-1
67,79,1214
79,93,218
71,102,418
73,97,278
78,93,253
69,108,241
67,88,1103
79,70,212
76,82,182
79,85,177
71,91,278
73,90,233
65,102,241
32,82,212
8,68,-1
73,53,685
8,93,-1
190,88,496
32,88,261
67,120,267
79,96,166
78,91,249
84,126,287
73,71,241
78,106,531
85,94,212
65,139,180
32,100,175
69,123,416
86,88,650
65,135,346
76,76,221
85,79,232
65,97,139
67,115,299
73,77,206
79,94,168
78,70,247
32,76,168
80,61,377
79,61,191
82,85,258
32,70,206
67,82,182
76,97,200
73,99,215
78,73,258
73,91,229
67,79,401
65,124,147
32,82,193
77,76,281
69,108,209
68,79,209
73,73,194
67,76,638
65,126,241
190,73,320
32,50,229
78,88,-1
79,82,174
83,97,-1
73,79,427
78,82,511
32,67,194
67,108,258
79,74,162
78,43,288
68,105,446
85,68,377
67,82,218
84,76,293
65,127,179
32,74,169
80,64,363
79,85,432
82,76,299
32,73,174
69,79,130
83,97,209
80,88,435
69,94,163
67,100,226
73,71,220
65,114,169
76,84,166
73,73,223
68,85,217
65,97,226
68,61,230
