VK,HT,FT
97,120,-1
102,94,0
96,55,561
96,71,177
80,70,549
79,71,147
83,82,0
84,108,534
67,46,100
69,85,249
83,69,288
65,132,0
82,87,313
65,0,199
69,101,246
8,88,961
8,50,573
69,107,1008
65,56,257
32,59,298
68,70,937
69,86,137
76,97,469
32,52,281
97,81,390
103,60,244
111,58,344
96,98,725
103,99,0
32,68,491
81,94,585
85,90,42
69,99,161
32,84,215
83,90,198
69,87,201
32,106,214
82,91,206
73,28,515
8,101,912
69,63,1051
73,109,307
78,84,337
84,66,360
69,110,118
82,105,266
78,116,221
174,392,321
79,106,289
32,82,290
8,87,712
8,16,308
8,34,172
32,66,669
80,98,427
79,79,208
82,105,142
32,88,0
73,109,266
83,79,0
81,81,63
190,93,696
32,105,373
66,103,856
69,127,135
71,109,856
190,69,241
32,111,258
78,64,361
79,79,288
82,107,301
77,39,169
79,67,282
84,84,407
69,120,183
78,86,406
83,77,365
65,84,183
32,105,192
89,85,201
32,88,181
65,110,121
70,57,461
69,106,138
66,75,290
82,113,436
73,65,463
76,102,185
190,114,541
32,70,362
70,83,342
67,85,170
32,75,862
104,99,461
96,120,385
111,70,246
77,70,514
190,71,851
32,71,395
67,124,213
79,110,69
78,87,342
74,60,521
85,55,134
78,89,383
84,125,355
73,89,184
86,77,503
65,77,199
83,96,230
32,61,191
78,74,765
79,81,297
82,110,353
77,104,213
79,79,238
67,93,277
79,74,132
76,85,199
79,32,161
82,74,286
69,94,251
65,105,217
68,73,257
65,96,241
83,115,233
190,73,661
32,64,612
77,73,306
65,106,102
77,93,217
65,85,190
83,93,183
32,93,228
86,0,144
8,106,828
66,94,1129
76,81,267
65,99,298
78,89,386
68,88,274
65,109,267
83,44,225
32,70,262
89,82,281
32,71,270
83,71,270
69,60,166
67,92,73
82,61,256
69,63,216
84,33,293
65,92,242
78,109,185
84,92,285
69,79,181
83,97,396
188,65,541
32,96,183
76,74,168
65,76,105
67,79,442
84,53,339
65,97,200
77,107,610
175,315,910
8,31,423
8,0,170
78,91,637
67,90,150
73,81,181
65,121,220
32,85,155
77,83,198
65,84,188
84,64,226
69,114,204
69,115,138
82,102,245
78,106,120
65,91,238
8,72,863
8,141,1031
8,0,108
8,46,365
82,80,902
78,96,268
65,115,431
190,57,620
32,69,303
65,158,0
66,77,371
68,109,25
79,81,260
77,79,201
69,85,338
78,68,51
32,80,409
66,66,860
76,72,308
65,86,190
78,98,449
68,99,459
79,64,58
32,87,236
89,74,344
32,82,317
68,81,150
69,82,176
80,74,134
82,57,341
69,76,278
83,106,469
73,107,329
66,33,443
76,96,308
69,149,109
188,53,792
32,72,199
76,82,23
69,92,260
66,90,300
8,62,562
86,82,1098
69,92,275
77,84,30
69,127,108
78,102,291
84,76,309
69,112,69
32,71,347
68,83,465
76,104,186
8,64,699
79,240,612
76,73,202
79,71,184
82,92,393
79,72,366
83,114,914
79,81,109
32,41,333
69,109,195
78,48,154
32,92,197
65,96,179
82,70,212
69,76,227
65,118,35
32,51,149
81,101,581
85,56,241
73,82,185
82,88,460
85,71,278
82,86,333
71,113,971
73,87,183
67,50,701
65,92,169
190,84,429
32,100,163
83,99,582
73,40,240
78,85,245
32,109,189
68,68,229
69,76,193
70,68,413
69,94,229
78,68,352
83,64,113
65,106,207
32,109,0
65,61,519
8,98,540
77,81,370
85,53,550
83,79,592
67,56,529
85,60,170
76,119,240
65,159,282
82,82,375
32,66,112
78,87,499
73,64,225
32,69,256
82,67,173
69,65,188
65,72,242
67,66,322
67,60,196
73,62,273
79,106,170
78,103,238
32,100,304
80,107,261
69,92,180
82,105,199
73,76,320
84,113,181
79,108,188
78,120,339
69,106,159
65,105,299
76,67,238
190,92,173
32,112,227
82,96,731
72,77,757
65,86,272
107,113,566
190,62,531
32,90,225
69,99,193
71,54,181
107,35,456
190,94,759
32,74,284
67,107,370
65,114,116
84,102,189
65,109,112
82,86,193
83,110,174
73,58,171
83,103,173
107,94,360
190,67,725
32,72,325
68,100,328
73,65,112
85,72,332
82,80,299
69,73,260
83,113,193
73,94,214
83,123,168
32,78,632
67,105,464
79,87,155
78,83,402
83,110,273
69,97,423
82,86,192
86,47,484
65,117,153
68,97,363
79,93,479
190,84,148
32,71,275
85,84,616
84,67,665
69,85,103
82,91,240
79,85,335
32,72,277
78,85,231
79,89,108
32,81,255
83,93,186
69,88,231
32,59,139
80,83,298
65,88,184
76,83,187
65,97,229
80,80,281
65,90,98
190,79,897
32,81,167
76,81,375
79,73,187
81,95,411
85,85,351
73,71,192
79,72,219
83,76,225
32,78,242
83,116,512
69,83,253
82,113,247
79,53,340
72,58,439
65,75,151
8,85,1061
69,69,694
77,68,570
65,111,162
84,103,450
73,89,231
67,79,514
79,45,71
83,103,502
188,60,451
32,78,154
78,88,381
79,52,143
32,126,276
70,112,406
69,73,202
84,76,125
73,77,216
68,81,493
79,128,333
83,148,305
190,91,313
32,85,256
83,85,804
69,97,218
32,69,203
82,83,387
69,81,293
65,71,177
76,88,153
73,71,189
90,82,0
65,124,196
32,107,326
76,75,208
65,153,138
86,73,275
65,95,285
68,47,202
79,98,192
32,95,837
80,92,324
82,83,261
79,78,314
70,73,723
85,84,257
78,104,266
68,72,338
79,56,156
32,85,203
68,92,180
69,81,330
32,120,220
72,110,300
69,64,129
82,98,243
73,109,157
68,47,216
65,125,179
32,100,229
81,95,356
85,61,21
73,104,184
82,68,179
85,64,285
82,79,249
71,78,1155
73,79,293
67,89,471
65,92,177
32,84,213
68,75,0
69,53,296
72,67,442
73,123,271
83,145,0
67,72,376
69,101,240
78,60,291
84,82,412
69,80,160
32,84,182
8,55,1294
188,68,277
32,110,434
68,113,859
8,77,650
83,107,139
69,80,359
32,87,116
67,118,115
79,62,215
83,86,39
84,64,547
65,120,192
84,86,182
65,119,50
32,76,163
66,80,265
85,67,166
69,108,295
78,82,252
65,141,149
32,96,142
69,127,0
86,127,561
79,59,213
76,100,187
85,73,237
67,75,346
73,65,281
79,70,249
78,67,306
32,85,234
68,78,171
69,79,159
32,95,179
76,79,355
65,90,153
32,58,130
77,59,434
73,92,350
83,133,72
77,100,530
65,130,165
190,78,92
32,114,487
78,84,590
79,91,341
32,132,568
83,88,197
69,71,135
8,135,998
8,106,350
8,2,458
8,124,0
8,71,64
8,0,0
8,62,0
188,65,406
32,89,126
83,125,1290
73,61,258
78,59,248
32,17,174
83,97,198
73,68,197
71,108,690
78,91,301
79,109,226
83,98,105
32,81,205
68,111,184
69,75,202
32,72,89
70,107,1049
76,91,496
79,56,255
71,105,738
79,48,214
83,68,632
73,88,227
83,55,87
188,69,492
32,156,193
69,88,671
83,84,255
67,97,293
65,94,154
83,61,176
65,117,181
32,69,143
67,108,58
65,91,89
78,63,206
84,61,366
73,70,498
68,51,128
65,111,225
68,111,155
32,131,243
68,98,284
69,47,165
32,53,82
76,73,354
73,71,242
81,90,82
85,64,221
8,98,773
8,74,636
8,0,0
8,82,166
83,110,1091
69,71,188
67,103,307
82,87,274
69,45,172
67,74,469
73,39,350
79,100,231
78,64,248
32,112,98
83,63,218
69,96,121
82,76,256
79,87,185
72,59,813
69,66,102
77,75,624
65,93,183
84,65,377
73,87,285
67,55,342
65,98,106
188,94,358
32,72,1
65,117,344
80,41,233
79,54,162
78,93,452
69,66,313
85,75,280
82,64,431
79,96,463
83,102,895
73,91,247
83,82,135
32,83,456
73,75,505
77,74,145
80,96,422
82,73,342
69,72,191
83,118,393
73,52,282
79,49,164
78,73,314
65,125,174
32,78,267
73,93,495
78,82,283
68,94,445
69,84,227
77,51,0
78,68,250
69,105,86
190,117,451
32,63,71
83,119,448
69,83,307
32,85,669
67,120,183
85,54,357
66,98,244
82,95,0
69,73,194
32,91,224
67,101,169
79,77,291
78,96,307
32,107,315
71,82,595
65,61,394
83,59,394
65,99,100
83,118,298
32,97,135
69,117,215
83,102,275
84,63,363
69,130,155
82,76,216
73,73,359
76,105,114
69,124,153
83,99,213
190,98,709
32,54,150
67,77,548
79,92,167
78,58,385
84,80,328
73,89,251
78,109,438
85,97,278
65,99,235
32,78,236
73,73,731
71,98,711
85,66,293
65,134,131
76,84,270
32,76,374
84,87,66
84,33,230
79,98,166
32,106,735
65,105,332
84,87,180
66,90,139
190,96,773
32,98,414
67,51,902
85,68,0
76,97,330
84,79,400
73,70,254
86,105,294
79,85,190
83,124,243
32,62,173
80,89,392
69,106,203
78,94,308
68,105,354
73,81,243
69,141,0
78,77,189
84,81,253
69,136,166
83,52,502
190,60,267
32,50,449
67,69,543
79,89,182
78,98,220
84,85,361
82,76,66
79,82,170
76,78,175
32,91,209
69,71,148
86,71,448
79,80,272
76,104,192
85,44,269
84,89,282
73,63,237
86,65,523
79,63,247
190,64,660
32,69,244
78,38,856
79,122,177
77,86,401
8,128,686
78,99,754
79,87,240
