VK,HT,FT
98,715,-1
96,152,174
96,437,161
96,227,917
80,77,596
85,61,662
69,69,266
82,68,330
80,111,206
69,69,233
82,78,395
65,69,239
32,92,263
80,46,205
65,131,913
82,101,496
84,82,307
79,91,327
32,53,264
78,85,937
79,99,283
82,61,395
77,309,229
65,58,188
76,736,89
32,69,240
49,694,316
32,32,925
68,77,560
73,83,375
65,85,325
188,8,572
32,69,219
66,923,427
85,53,271
69,79,260
78,98,417
65,98,431
32,95,219
69,85,242
86,122,824
79,64,269
76,832,197
85,77,312
67,100,301
73,61,353
79,113,350
78,42,333
190,509,317
32,69,220
78,53,316
79,61,308
82,61,288
77,950,609
79,53,251
84,109,296
69,93,223
78,73,316
83,85,716
65,93,276
32,84,241
89,35,138
32,93,331
65,119,179
70,799,168
69,77,204
66,642,366
82,68,361
73,61,397
76,654,500
190,722,753
32,69,285
70,149,555
67,99,115
32,61,243
104,977,572
96,449,994
111,560,434
77,336,98
173,962,368
32,69,357
67,121,310
79,61,342
78,82,332
74,679,143
85,69,698
78,61,246
84,83,704
73,61,397
86,632,637
65,93,239
83,116,522
32,45,254
78,53,324
79,83,235
82,69,370
77,208,690
79,68,497
86,837,799
8,52,254
67,111,381
79,5,238
76,560,55
79,45,268
82,93,363
69,46,205
65,77,167
68,85,503
65,119,301
83,85,434
190,603,82
32,77,1322
77,496,816
65,114,301
77,917,489
65,84,243
83,80,299
32,77,261
66,774,186
76,533,623
65,98,195
78,83,332
68,85,320
65,69,203
83,61,248
32,93,331
89,517,189
32,93,773
68,77,285
8,81,225
83,114,188
69,66,301
67,93,348
82,59,368
69,136,259
84,77,288
65,21,210
78,66,235
84,77,380
69,112,238
83,125,163
190,188,954
32,69,323
76,889,905
65,86,203
67,101,404
84,105,410
65,144,200
78,99,332
67,89,371
73,61,250
65,104,124
32,77,460
77,679,555
65,94,243
84,90,410
69,83,248
82,61,303
78,99,315
65,96,188
32,109,226
107,411,867
190,371,250
32,77,517
65,101,176
66,607,399
68,80,319
79,98,354
77,907,148
69,76,301
78,85,333
32,114,240
66,982,151
76,484,711
65,91,239
78,83,344
68,68,241
79,98,238
32,54,361
89,56,702
32,100,237
68,89,92
69,52,267
80,100,345
82,58,225
69,99,342
83,129,600
73,85,279
66,604,875
76,53,245
69,98,259
190,555,55
32,61,219
76,196,429
69,116,267
86,649,693
69,53,242
77,170,344
69,77,255
78,76,362
84,45,720
69,89,298
32,85,435
68,60,464
79,61,257
76,572,53
79,61,273
82,100,390
79,92,330
83,60,293
79,67,272
32,92,219
65,112,254
32,77,420
76,620,475
65,93,228
32,88,220
67,100,348
79,90,257
77,225,624
80,112,955
82,16,403
69,61,267
83,108,289
73,85,496
79,77,618
78,61,333
32,83,204
80,0,138
82,69,492
79,0,226
70,267,913
85,53,277
78,120,192
68,98,528
65,120,203
32,72,235
69,99,294
78,85,614
32,2,249
72,620,790
73,85,304
80,62,424
79,105,254
71,114,520
65,85,195
83,64,293
84,82,643
82,61,404
73,85,235
79,88,270
190,72,478
32,93,223
82,71,300
72,680,594
65,101,287
107,322,263
190,451,730
32,92,227
69,145,271
71,165,443
107,575,364
190,465,261
32,129,273
67,83,435
65,115,190
84,81,410
65,98,345
82,85,368
83,0,611
73,83,325
83,138,782
107,392,300
190,216,432
32,93,254
68,90,268
73,95,259
85,61,325
82,68,284
69,77,259
83,113,385
73,85,348
83,100,759
32,77,254
67,84,638
79,61,281
78,98,305
83,87,782
69,60,259
82,20,377
86,773,143
65,98,195
68,77,287
65,116,967
190,483,3
32,77,339
85,69,657
84,68,255
69,83,317
82,77,308
79,98,356
32,0,1470
82,85,276
69,77,211
84,82,363
82,63,253
65,101,243
73,83,59
68,77,251
79,83,227
32,61,276
69,69,211
78,69,232
32,64,244
73,85,315
78,85,134
67,73,331
8,83,239
86,858,26
79,45,239
76,795,964
85,98,317
67,85,348
73,24,404
79,61,227
78,77,306
190,695,743
32,77,277
76,227,106
79,40,108
81,128,25
85,96,348
73,80,255
79,60,290
83,110,841
32,98,304
70,393,456
73,61,364
83,129,259
73,64,285
79,61,271
76,812,855
79,61,269
71,169,497
73,55,416
67,101,328
79,67,267
83,63,356
190,859,882
32,82,254
77,1,548
65,85,72
77,412,756
65,114,269
83,103,287
32,69,243
8,80,317
8,13,194
8,52,232
8,83,1089
8,66,187
8,67,389
77,651,193
77,172,286
73,49,278
73,61,314
32,98,545
83,99,374
111,850,515
80,77,418
190,917,755
32,114,307
67,115,1226
79,94,234
78,108,322
84,83,274
82,77,215
79,54,222
76,128,374
32,130,232
69,98,314
86,602,679
79,48,286
76,173,405
85,48,283
84,69,428
73,94,230
86,955,997
79,77,270
188,476,744
8,52,254
190,211,521
32,61,333
78,109,304
79,83,340
78,68,305
79,45,238
