VK,HT,FT
97,891,-1
96,26,322
99,928,505
96,536,938
8,132,113
8,85,126
8,85,198
8,98,277
8,100,43
98,945,506
96,965,857
99,999,939
96,254,390
80,97,614
65,103,101
67,87,196
73,102,242
69,55,656
78,87,317
84,102,226
69,87,194
32,100,222
71,826,245
51,79,403
32,79,137
80,95,225
50,536,405
32,87,106
69,103,131
71,207,210
32,101,124
98,399,818
99,678,698
110,863,217
98,355,618
32,101,137
83,135,177
69,111,81
32,85,137
73,79,258
78,71,251
84,12,179
69,95,163
82,116,219
78,86,155
65,77,89
32,95,283
69,162,291
78,103,225
32,69,155
76,49,58
65,145,97
32,95,115
85,95,142
68,118,128
69,85,161
32,133,180
80,177,352
79,79,205
82,99,163
32,95,179
68,124,147
79,90,121
76,802,410
79,100,105
82,79,180
32,95,73
65,109,223
66,192,671
8,85,148
8,100,18
8,101,148
32,135,158
84,84,226
73,66,179
80,75,194
79,95,105
32,148,137
67,147,163
79,102,160
76,450,268
73,103,257
67,146,60
79,104,217
32,116,217
69,101,522
78,116,73
32,100,115
72,38,97
73,79,170
80,95,747
79,71,148
71,441,818
65,95,65
83,93,341
84,100,226
82,79,111
8,100,886
8,102,54
8,125,126
8,119,148
8,68,148
67,119,476
79,96,151
78,79,202
68,92,423
82,86,704
73,101,172
79,101,121
32,49,147
68,103,150
69,97,0
82,87,298
69,111,81
67,117,167
72,459,41
79,105,161
32,101,222
81,343,895
85,87,223
69,103,177
32,63,158
78,53,248
79,71,132
32,63,369
67,100,232
69,101,195
68,95,145
69,95,37
32,75,324
67,118,163
79,100,121
78,142,194
32,116,148
65,83,109
78,150,226
84,95,205
73,109,128
69,127,100
83,109,399
80,71,185
65,96,458
83,132,552
77,884,65
79,95,171
68,87,102
73,117,250
67,147,273
79,90,172
83,103,182
190,893,750
32,63,164
80,71,0
65,132,85
67,87,317
73,116,153
69,41,153
78,69,253
84,87,285
69,122,81
32,136,135
81,43,52
85,116,553
69,129,105
32,70,211
83,127,672
69,87,147
32,100,170
67,116,163
79,86,128
78,64,225
79,95,312
67,87,256
69,110,177
32,72,0
76,809,26
73,101,349
84,95,228
73,101,119
65,146,137
83,117,0
73,100,301
67,87,168
65,118,383
190,571,821
32,95,225
66,899,707
69,131,121
71,880,492
190,546,309
32,110,183
78,79,244
79,7,134
84,107,215
8,85,628
82,79,93
77,169,489
79,95,132
84,15,151
69,116,75
78,103,226
83,107,630
65,103,184
32,94,194
89,477,139
65,101,120
32,88,197
70,643,356
69,101,252
66,130,232
82,95,110
73,79,145
76,87,692
190,453,369
32,87,169
65,103,155
66,406,430
68,99,130
79,116,153
77,123,784
69,135,133
78,84,85
32,132,148
71,899,861
76,498,930
79,43,121
66,87,515
85,71,182
76,700,135
79,95,135
83,116,112
79,79,0
83,130,630
32,79,135
67,65,226
79,122,47
78,79,242
32,100,332
85,30,466
84,101,580
69,86,199
82,87,150
79,79,113
32,63,169
71,365,854
69,81,105
83,147,654
84,101,422
65,87,229
78,87,146
84,63,404
69,101,162
190,144,246
32,135,233
68,90,65
79,95,154
76,962,605
79,88,164
82,56,86
79,94,148
83,132,516
79,73,145
32,119,148
69,116,105
78,70,143
32,132,161
72,909,938
73,152,145
80,105,154
79,117,185
67,132,235
79,100,153
78,71,213
68,101,145
82,79,268
73,77,149
79,100,201
32,111,137
68,93,200
69,87,192
82,79,324
69,95,153
67,86,390
72,516,399
79,88,164
32,101,370
65,94,156
32,94,513
76,833,222
65,148,100
32,88,114
67,85,101
79,103,157
77,997,908
80,98,178
82,87,209
69,87,147
83,112,168
85,17,225
8,91,126
73,127,347
79,95,234
78,60,248
32,109,209
83,148,259
85,87,607
80,71,443
8,64,153
8,100,113
8,70,89
80,91,383
82,87,257
79,95,206
70,242,877
85,77,640
78,33,226
68,101,163
65,132,148
190,36,468
32,96,137
83,78,183
73,79,214
78,132,208
32,132,282
80,70,864
69,86,153
82,95,346
68,95,101
73,79,174
68,95,429
65,87,60
83,132,486
32,100,288
80,95,481
79,79,132
82,107,712
32,103,175
71,692,458
69,101,145
78,85,258
73,100,124
84,103,274
65,90,57
76,66,424
69,95,177
83,79,174
32,97,137
69,111,188
88,314,840
84,83,230
69,156,164
82,41,162
78,116,226
79,95,209
83,108,464
190,755,26
32,111,166
80,116,428
69,117,195
78,79,302
68,102,421
73,79,212
69,97,133
78,101,96
84,132,400
69,67,75
32,117,176
69,111,123
86,305,401
65,41,69
76,971,357
85,63,539
89,484,57
8,101,262
65,118,97
67,103,273
73,103,230
79,89,241
78,79,224
32,102,148
80,69,508
79,95,148
