VK,HT,FT
97,82,-1
101,104,283
96,104,232
96,82,199
80,73,235
65,90,705
67,82,260
73,119,123
69,82,131
78,66,182
84,74,134
69,88,272
32,90,188
56,63,440
51,90,309
32,87,243
65,107,203
0,120,709
79,73,191
83,112,241
32,88,259
8,82,1305
8,105,111
8,66,193
8,74,86
8,74,73
8,10,74
8,66,202
52,110,476
32,126,187
65,82,217
0,1500,823
79,101,252
83,134,276
32,65,168
68,101,114
69,74,139
32,68,132
68,106,342
69,74,235
65,90,186
68,136,237
65,82,139
188,92,247
32,92,203
83,98,396
69,192,184
32,90,171
73,88,473
78,114,152
84,96,87
69,103,163
82,82,209
78,130,236
65,60,110
32,92,155
80,74,186
79,17,182
82,82,136
32,90,84
20,104,152
72,105,168
85,138,178
65,106,184
190,130,861
32,106,269
66,130,238
85,66,228
69,79,163
78,73,247
32,79,127
69,78,297
83,40,191
84,92,111
65,102,97
68,72,268
79,105,224
32,93,205
71,67,509
69,65,84
78,91,553
69,107,100
82,90,226
65,88,82
76,122,485
190,74,1372
32,37,251
78,89,478
79,90,115
82,88,278
77,74,1282
79,89,268
84,113,638
69,163,154
78,102,131
83,84,296
65,151,171
32,89,237
89,156,192
32,105,227
65,182,195
70,150,390
69,166,137
66,133,482
82,111,223
73,84,69
76,90,202
190,75,376
32,98,255
70,92,362
67,170,227
32,63,243
104,61,1156
96,104,179
111,124,435
77,82,387
190,88,505
32,104,266
67,114,91
79,170,152
78,121,259
74,75,208
85,96,223
78,133,319
84,108,461
73,77,183
86,114,478
65,87,169
83,137,207
32,119,230
78,194,280
79,86,455
82,140,275
77,74,230
79,107,280
67,90,149
79,73,132
76,72,215
79,68,229
82,74,298
69,74,97
65,138,207
68,60,251
65,120,266
83,71,219
190,109,70
32,90,229
65,88,188
66,73,758
68,103,48
79,73,171
77,105,228
69,163,154
78,88,155
32,104,392
66,74,304
76,11,310
65,135,60
78,116,147
68,82,172
79,82,192
32,141,244
89,126,441
32,116,182
68,74,235
69,82,206
80,131,43
82,90,324
69,119,219
83,114,341
73,123,634
66,30,275
76,172,544
69,112,433
32,25,170
73,82,1362
78,111,202
68,24,274
79,90,127
76,92,202
79,76,203
82,81,145
79,87,186
32,66,243
65,158,231
32,103,151
76,93,342
65,114,155
32,114,165
80,86,237
65,78,171
76,69,151
80,92,214
65,112,346
67,104,355
73,102,137
79,82,219
78,89,195
32,79,229
83,132,222
85,106,82
80,97,399
69,156,231
82,158,139
70,134,282
73,98,292
67,112,139
73,121,202
65,15,334
76,82,120
32,88,219
89,114,312
32,154,210
80,104,275
82,122,171
79,107,219
70,89,413
85,69,144
78,17,232
68,118,279
65,258,136
190,107,1006
32,98,232
82,179,415
72,82,263
65,120,187
107,105,1035
190,90,341
32,72,195
69,88,152
71,122,331
107,98,706
190,81,345
32,100,275
67,104,83
65,74,206
84,19,681
65,116,179
82,90,126
83,74,315
73,78,554
83,121,167
32,82,177
107,103,136
190,163,493
32,123,716
68,90,387
73,69,337
85,82,229
82,73,166
69,107,185
83,134,299
73,85,154
83,98,101
32,94,481
67,139,247
79,88,155
78,99,240
83,88,341
69,104,212
82,75,117
86,74,380
65,181,199
68,102,154
65,73,287
190,122,995
32,76,339
69,60,293
83,90,195
67,110,203
65,112,255
83,125,163
65,161,240
32,66,153
80,74,194
69,111,244
82,88,121
68,66,200
73,98,168
68,109,198
65,161,189
32,75,178
72,82,305
69,98,151
77,108,130
65,92,196
84,95,543
73,82,259
67,82,295
65,112,253
32,95,285
80,62,237
79,78,143
82,82,206
32,83,161
71,104,207
69,94,164
78,104,147
73,111,263
84,90,271
65,117,200
76,25,389
69,72,155
83,88,212
32,83,1183
69,99,207
88,82,179
84,79,199
69,86,174
82,114,231
78,74,88
79,78,246
83,74,280
190,97,189
32,57,158
83,99,225
69,111,199
32,74,179
32,102,183
72,90,376
73,146,145
83,131,137
84,63,706
69,190,140
82,106,209
79,104,216
67,62,267
69,73,146
76,104,245
69,90,115
32,100,828
71,65,433
82,104,267
65,98,218
68,88,423
79,117,307
32,72,1167
99,79,690
190,88,979
8,136,573
8,10,74
8,90,195
69,120,149
78,90,197
32,88,227
67,82,593
8,109,303
8,65,179
8,90,155
8,76,75
13,72,420
69,105,147
67,75,230
79,130,156
71,88,50
82,45,245
65,88,188
70,90,279
73,10,292
65,90,57
32,31,162
96,88,277
99,115,895
111,90,292
96,93,355
104,88,1259
161,309,166
190,114,158
32,13,293
8,123,1416
8,73,245
37,10,219
8,100,704
8,90,183
32,178,680
8,26,1098
8,88,544
32,74,945
8,108,1183
8,106,278
32,74,714
8,106,1289
8,72,550
32,194,661
13,145,144
69,197,171
78,58,187
32,40,288
67,27,131
79,108,136
78,74,168
68,88,348
73,81,149
67,157,387
73,74,131
79,85,245
78,66,482
69,98,137
83,53,259
32,72,275
68,140,102
69,83,215
32,76,175
65,147,120
76,74,328
84,57,251
65,74,355
32,52,148
77,165,219
69,93,117
68,97,261
73,82,156
67,74,191
65,96,285
190,99,584
32,82,195
83,106,184
69,66,266
32,66,189
68,73,226
65,129,187
78,61,235
32,89,196
80,151,251
65,113,45
85,109,373
84,90,196
65,136,235
83,122,197
32,73,203
68,148,145
69,103,171
32,83,148
65,98,186
76,106,77
65,133,193
82,72,290
77,83,213
65,114,227
190,146,113
32,27,275
83,117,187
69,82,208
32,90,219
73,114,789
78,98,482
68,34,329
73,79,202
67,72,170
65,198,217
32,24,211
67,108,108
79,48,99
78,109,266
84,88,272
82,113,128
79,97,154
76,84,156
32,146,300
80,110,261
79,119,184
82,106,154
32,90,245
67,141,675
79,82,147
78,99,236
83,146,168
85,86,194
76,72,391
84,116,155
79,108,128
82,114,131
73,74,221
79,105,191
32,97,991
69,74,269
88,74,234
84,93,197
69,114,214
82,82,171
78,73,417
79,74,167
83,98,104
32,119,210
68,139,74
69,126,163
32,104,129
71,70,534
73,98,171
78,109,190
69,106,216
67,122,481
79,72,168
76,82,253
79,57,230
71,140,362
73,89,199
65,158,214
190,69,486
32,82,75
13,108,1417
70,119,507
65,104,183
77,103,109
73,204,262
76,118,431
73,58,245
65,151,157
82,88,141
69,151,199
83,104,202
32,66,199
65,122,335
85,79,77
83,113,177
69,104,535
78,64,136
84,90,237
69,99,139
83,130,344
32,113,133
65,168,155
76,69,188
32,82,211
77,80,233
79,109,171
77,126,361
69,98,163
78,73,306
84,73,259
79,98,408
32,66,258
68,168,286
69,98,203
32,142,156
76,90,214
65,94,219
32,90,198
69,81,306
86,109,488
65,57,195
76,63,132
85,148,261
65,82,124
67,177,198
73,74,187
79,134,208
78,71,235
190,90,605
78,90,187
79,82,230
65,108,93
76,88,183
84,113,451
32,72,215
8,71,363
65,114,188
32,111,200
77,153,248
69,82,199
68,122,260
73,91,292
67,68,187
65,123,255
