VK,HT,FT
97,126,-1
102,91,-1
99,59,310
96,58,181
80,70,-1
65,39,240
67,128,663
73,76,199
69,85,150
78,94,121
84,90,251
69,75,144
32,96,100
80,78,313
85,80,341
69,87,133
82,99,193
80,52,684
69,87,172
82,84,362
65,123,405
32,82,185
80,90,298
79,93,208
83,138,286
84,99,491
67,92,491
69,78,139
83,79,283
65,129,188
82,82,177
69,90,176
65,66,55
32,79,428
68,88,368
69,149,319
76,138,1196
32,117,348
97,126,760
101,106,174
111,80,253
96,93,388
97,78,179
32,93,-1
73,166,-1
78,102,322
71,104,477
82,77,255
69,84,183
83,85,213
65,129,240
32,85,188
65,124,173
32,91,142
76,91,281
65,129,113
32,99,249
20,149,557
85,102,200
68,91,351
69,99,165
20,114,302
32,93,353
80,60,324
79,76,177
82,96,208
32,114,135
72,88,345
69,135,124
77,76,557
65,147,124
84,114,442
79,90,240
77,96,312
65,156,225
32,132,1017
68,79,-1
69,111,182
32,161,214
72,72,770
69,90,210
82,93,196
73,84,179
68,93,507
65,102,123
32,132,199
81,112,154
85,73,261
73,79,211
82,125,447
85,91,205
82,99,144
71,108,426
73,99,199
67,76,739
65,91,141
190,102,-1
32,102,234
66,60,888
69,90,177
71,117,785
190,93,225
32,105,222
78,90,437
79,112,356
82,126,310
77,79,264
79,93,162
84,84,356
69,105,146
78,87,219
83,73,266
65,82,199
32,96,179
89,96,211
32,105,344
65,120,246
70,79,299
69,96,162
66,87,553
82,90,196
73,85,390
76,99,281
190,82,246
32,82,260
70,90,647
67,120,321
32,141,426
104,108,334
96,108,333
111,83,317
77,82,647
190,96,278
32,88,248
67,131,246
79,88,193
78,93,319
74,79,335
85,76,188
66,88,330
8,102,655
78,89,1228
84,115,319
73,85,375
86,88,734
65,91,170
83,85,229
32,125,154
78,96,457
79,96,306
82,106,390
77,93,208
79,79,199
67,109,626
79,78,148
76,87,198
79,73,175
82,90,344
69,84,199
65,94,144
68,73,185
65,88,86
83,91,223
190,107,1327
32,105,634
65,159,-1
66,85,212
68,120,246
79,102,217
77,99,263
69,114,379
78,70,179
32,135,173
