VK,HT,FT
97,85,-1
100,72,176
110,98,455
97,74,524
101,106,164
80,103,270
65,108,185
67,94,323
73,78,237
69,101,159
78,90,242
84,98,149
69,110,119
32,78,115
80,92,392
85,84,255
69,86,119
82,84,294
80,110,335
69,112,120
82,98,174
69,100,190
8,90,571
65,103,411
32,74,201
80,83,274
79,102,166
83,100,314
84,72,376
32,78,180
80,107,477
65,117,90
82,92,198
84,94,162
79,76,297
32,79,271
78,100,193
79,95,183
82,80,230
77,72,195
65,100,220
76,88,186
32,88,214
68,90,159
69,102,128
76,89,262
32,103,172
32,37,115
32,8,81
32,0,12
32,1,32
32,0,31
68,95,206
69,90,119
82,173,190
73,141,250
86,101,359
65,136,153
68,100,215
65,110,161
32,90,280
68,72,225
69,92,139
32,75,118
67,103,445
79,75,147
78,78,155
83,79,111
85,78,188
76,89,230
84,84,144
79,124,138
82,87,141
73,174,122
79,106,154
83,82,161
32,93,157
69,63,362
88,98,241
84,82,254
69,87,119
82,88,144
78,74,181
79,72,260
83,78,146
32,84,143
80,102,203
79,100,108
82,87,184
32,78,159
71,80,436
82,78,200
65,96,127
78,80,157
85,83,177
76,83,291
79,87,163
77,77,228
65,101,221
32,64,211
69,100,161
78,86,195
32,90,202
69,98,102
80,86,332
73,94,221
83,109,105
73,108,270
79,181,163
84,98,277
79,79,178
77,89,175
79,95,170
8,75,571
73,75,442
65,101,152
190,94,517
32,80,217
20,123,187
83,93,222
20,98,136
69,105,370
32,92,220
80,89,392
82,78,197
69,87,198
80,78,179
65,94,329
82,84,181
65,102,184
32,81,193
80,108,430
0,787,929
65,115,153
82,89,215
65,102,125
32,85,179
69,108,145
88,102,370
67,106,244
69,98,218
82,97,178
69,96,219
83,93,195
73,94,158
83,77,164
32,85,258
68,83,258
69,88,123
32,92,136
76,79,200
65,87,115
77,83,253
8,83,848
32,121,419
77,101,251
73,118,178
83,84,98
77,101,177
65,92,220
190,90,512
32,80,185
8,68,881
8,62,229
8,57,170
8,46,169
8,64,115
97,96,591
96,82,358
111,110,321
96,87,485
100,80,398
32,87,342
8,88,803
37,54,146
8,58,597
8,58,134
79,77,640
80,93,122
8,85,671
71,112,313
82,77,179
65,90,195
78,72,145
85,74,207
76,85,228
79,77,158
77,97,268
65,115,112
32,82,114
69,95,261
78,86,185
32,93,286
69,92,262
80,77,192
73,73,240
83,97,197
73,94,280
79,67,212
84,88,300
79,74,241
77,118,216
79,94,225
190,80,507
32,82,283
80,82,476
79,111,89
83,95,346
84,71,337
32,81,175
80,92,483
65,102,100
82,82,286
84,91,179
79,79,455
32,93,282
49,103,453
32,107,288
77,78,227
69,90,93
83,96,234
190,95,282
32,83,280
78,118,433
79,87,160
83,103,169
69,94,214
32,99,181
80,94,456
82,103,138
69,99,173
80,78,232
65,88,262
82,78,244
65,100,125
32,67,182
80,98,411
65,114,131
82,87,254
65,86,146
32,76,149
80,81,317
82,89,162
79,75,151
67,88,198
69,87,205
68,89,286
73,89,120
77,86,209
73,101,128
69,111,207
78,102,100
84,88,186
79,81,192
