VK,HT,FT
160,0,-1
73,48,200
78,79,249
68,119,443
85,56,243
67,110,46
67,88,525
73,75,191
192,162,283
79,48,192
78,72,255
32,56,152
65,91,236
76,94,158
32,99,250
80,96,165
65,102,128
82,88,271
84,64,246
79,80,120
32,135,250
97,102,593
97,0,30
96,72,353
96,49,168
97,29,452
97,0,154
160,339,183
190,80,559
96,62,408
96,86,168
32,116,825
72,82,284
83,121,247
32,92,212
160,468,202
70,223,875
67,103,208
70,100,202
32,80,216
107,124,705
32,61,424
32,94,388
32,94,154
160,280,556
77,93,184
70,91,508
32,52,284
107,110,538
32,88,484
32,62,440
32,58,244
32,94,124
160,182,190
68,64,458
85,99,474
190,86,272
32,63,481
32,62,4
32,55,141
160,280,202
84,72,366
8,94,688
32,91,334
32,145,131
32,94,145
32,46,154
32,53,172
32,47,171
32,62,133
32,77,172
32,63,141
32,46,171
32,61,124
32,48,165
160,199,531
84,64,410
85,85,243
190,79,480
32,70,267
78,70,219
79,85,333
82,145,204
77,88,184
65,82,161
76,4,156
32,19,95
32,36,187
32,63,124
32,73,146
162,0,215
67,56,828
13,109,425
13,31,363
162,270,5
86,96,424
13,85,362
13,69,7
162,0,414
86,93,400
13,61,963
13,109,630
162,135,31
86,72,352
39,88,30
8,102,369
98,98,216
8,0,209
8,63,60
160,1438,219
67,99,312
70,80,669
32,80,187
8,80,1486
8,67,236
160,360,141
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,26
67,72,216
70,56,140
32,118,225
8,72,1460
8,68,163
160,1030,273
160,0,31
160,167,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,35
160,0,31
160,197,31
67,120,998
70,64,556
32,156,190
8,33,1304
8,0,218
160,360,500
160,0,32
160,0,31
160,0,31
160,324,32
67,109,264
70,64,493
32,56,152
32,47,140
8,90,413
96,66,311
160,0,183
84,76,256
86,108,164
190,92,704
32,75,271
160,1490,240
67,64,428
85,48,384
69,80,319
76,74,264
76,96,144
79,56,179
32,78,296
80,58,532
79,64,154
83,117,97
84,76,378
69,92,142
82,96,301
73,83,225
79,59,249
82,96,314
188,72,233
32,73,248
66,123,520
76,79,360
65,105,180
78,80,398
68,94,743
79,64,168
188,72,309
32,125,178
98,61,519
32,72,522
67,103,950
77,109,248
32,105,766
68,94,184
69,86,184
32,64,144
84,63,313
82,92,150
65,110,148
89,90,445
69,104,269
67,82,352
84,91,37
79,103,144
32,99,276
188,88,376
32,91,216
80,68,1168
69,97,178
82,55,199
77,57,61
69,94,51
65,104,232
66,145,224
76,102,187
69,90,155
32,131,268
65,20,402
76,72,168
32,97,232
68,7,452
69,103,94
68,89,216
79,80,184
188,23,755
32,112,167
160,730,557
77,94,240
79,88,233
73,67,266
188,92,470
32,72,207
67,78,484
192,78,510
69,96,280
70,95,293
65,119,162
76,91,208
73,79,203
67,124,453
65,79,137
32,23,163
77,67,281
192,78,11
79,96,224
86,120,508
73,93,244
76,78,340
190,63,247
32,88,275
13,48,987
160,1015,314
73,58,195
78,125,236
73,74,223
67,63,8
73,64,249
65,98,143
32,78,66
160,1200,220
73,80,266
78,72,250
68,79,351
85,130,558
67,77,305
67,80,33
73,62,498
192,88,960
79,85,200
78,99,248
32,96,183
67,108,256
79,60,208
78,13,287
32,69,195
160,1144,420
80,78,435
82,88,354
79,72,233
83,108,332
84,62,335
65,89,112
71,77,13
76,72,235
65,102,125
78,86,190
68,79,169
73,95,221
78,52,480
65,96,160
32,72,198
86,72,399
73,78,247
65,124,192
32,47,184
86,88,234
65,88,154
71,58,881
73,89,73
78,77,241
65,72,122
76,164,194
190,72,216
32,62,67
160,325,185
73,72,266
78,72,263
68,79,264
73,76,216
67,79,333
65,74,157
67,96,295
73,99,224
192,78,220
79,64,356
78,93,264
32,53,201
68,99,172
69,89,159
32,111,65
76,72,353
65,103,127
32,46,195
160,949,141
68,64,177
82,115,356
65,80,71
190,88,457
32,29,266
160,1133,393
87,851,653
69,80,170
76,99,171
83,146,160
67,64,130
72,56,274
190,86,216
32,56,1445
8,58,1250
99,81,257
8,0,719
162,0,357
162,0,18
162,168,31
162,0,40
162,440,274
162,101,32
162,0,31
162,0,33
162,12,31
90,61,432
8,64,30
73,99,1005
78,80,559
68,153,221
85,64,296
67,76,221
67,81,190
73,73,190
79,72,200
78,72,248
