VK,HT,FT
97,74,-1
99,86,244
96,21,201
96,59,113
80,84,393
65,88,0
67,101,304
73,58,281
69,77,304
78,102,517
84,87,236
69,98,109
32,34,159
80,42,379
85,42,334
69,63,173
82,72,214
80,37,337
69,83,104
82,74,146
65,98,338
32,40,179
80,38,226
79,50,145
83,82,262
84,60,250
32,4,257
67,50,193
69,66,138
83,58,174
65,44,145
82,0,161
69,50,156
65,58,18
32,60,309
68,76,134
69,56,197
76,75,1076
32,35,179
99,73,949
32,51,193
68,75,168
73,34,366
65,101,161
190,34,375
32,58,217
8,41,1205
32,42,649
161,298,585
56,55,183
32,85,723
78,74,204
79,58,134
32,26,198
83,58,50
69,88,166
32,0,146
76,32,200
73,72,170
71,104,403
79,4,97
32,85,201
76,41,140
65,107,89
83,73,159
32,42,132
84,116,0
82,17,147
79,58,400
76,66,138
8,59,749
77,56,830
80,39,391
65,104,122
83,54,124
188,42,388
32,42,188
67,57,264
79,54,161
82,78,187
82,57,113
69,66,153
67,103,1157
67,58,135
73,48,152
79,77,120
78,76,243
32,72,131
68,56,151
69,64,152
32,77,85
69,68,154
86,50,381
79,51,151
76,66,104
85,56,233
67,50,356
73,34,145
79,66,121
78,30,258
32,58,142
68,56,151
69,73,118
76,32,507
32,34,193
68,72,104
73,66,128
65,106,129
32,66,195
68,67,124
69,46,132
32,84,77
65,74,247
89,56,180
69,26,208
82,76,151
161,328,503
57,42,121
190,56,876
32,42,256
66,55,369
69,124,234
71,74,668
190,78,83
32,52,169
78,32,291
79,71,216
82,50,249
77,67,193
79,42,193
84,57,276
69,87,79
78,75,273
83,58,187
65,70,161
32,41,49
89,50,169
32,42,224
65,86,197
70,34,455
66,50,217
82,66,287
73,81,197
76,60,177
32,42,198
70,69,500
67,58,504
32,30,142
104,18,300
96,105,211
111,55,233
77,50,762
190,55,220
32,66,185
67,73,210
79,73,137
78,69,595
74,30,418
85,57,264
78,44,180
84,0,241
73,42,167
86,41,321
65,0,105
83,108,230
32,50,186
78,30,545
79,72,288
82,82,299
77,69,169
79,87,197
67,88,281
79,42,121
76,75,199
79,64,121
82,50,289
69,66,175
65,82,219
68,42,194
65,71,41
83,98,169
190,58,369
32,58,280
69,82,249
78,42,191
8,56,1102
8,57,174
77,56,1116
65,83,89
83,58,382
77,62,132
65,106,67
83,79,225
32,80,200
66,76,300
76,74,267
65,66,151
78,57,152
68,63,580
65,75,161
83,50,164
32,76,149
89,50,280
32,58,201
83,66,114
69,50,170
67,82,257
82,42,289
69,45,153
84,58,242
65,74,150
84,42,152
69,77,73
83,90,190
188,56,432
32,50,186
76,42,139
65,74,98
67,36,29
84,42,257
65,2,179
78,73,389
67,30,267
73,72,193
65,82,161
32,35,109
77,77,169
65,118,41
84,42,30
69,73,89
82,66,185
78,42,201
65,74,221
32,41,161
69,82,168
88,108,310
67,90,217
76,86,399
85,42,273
83,91,600
73,74,134
86,81,434
65,77,275
190,0,713
32,0,134
69,76,171
78,50,158
