VK,HT,FT
97,871,-1
101,503,386
100,474,699
101,922,807
80,407,48
65,132,200
67,57,176
73,66,426
78,83,330
84,542,829
69,88,193
8,901,501
8,173,326
8,370,534
8,436,609
73,80,422
69,71,109
78,52,275
84,822,501
69,74,249
32,82,325
99,672,245
104,827,574
32,72,310
65,93,263
0,876,631
79,87,165
83,438,777
32,113,140
68,520,843
69,63,166
32,98,131
69,93,165
68,947,997
65,101,274
68,340,857
188,237,442
32,82,210
68,901,179
73,82,121
71,299,904
78,59,108
79,102,107
83,909,203
84,723,306
73,51,261
67,91,858
65,91,359
68,684,218
65,78,107
32,96,62
68,621,791
69,120,190
32,72,270
72,193,826
73,62,357
80,122,191
79,83,105
80,53,728
65,53,211
82,135,344
65,60,326
84,853,279
73,60,417
82,212,316
79,55,110
73,77,359
68,204,409
73,74,311
83,683,976
77,546,76
79,98,135
188,952,271
32,89,103
83,192,922
69,46,192
32,101,246
73,75,15
78,70,228
84,241,286
69,61,163
82,659,72
78,87,234
65,60,183
32,86,8
69,79,231
78,81,201
32,52,299
76,982,933
65,97,127
32,69,183
85,750,189
68,944,600
69,70,206
32,73,245
80,713,405
79,62,313
82,777,659
32,71,224
83,544,989
77,485,638
69,58,126
190,462,527
32,95,278
65,93,148
78,90,250
69,74,172
77,439,18
73,77,186
67,78,105
79,83,233
32,75,369
89,334,436
32,91,354
80,47,199
69,75,166
82,203,455
68,207,29
73,74,456
68,97,422
65,118,233
68,100,476
32,105,175
72,27,458
69,72,276
77,430,844
65,64,317
84,183,41
73,67,169
67,92,538
65,89,245
83,661,148
32,48,171
80,287,758
79,91,210
82,952,158
32,86,161
71,793,315
69,55,160
78,70,265
73,31,0
84,665,117
65,99,308
76,533,899
69,53,246
83,740,621
32,82,175
69,63,146
88,589,507
84,37,861
69,85,94
82,118,542
78,89,241
79,72,193
83,183,740
190,601,216
190,270,128
32,64,164
69,95,229
76,281,416
32,89,352
68,441,61
73,86,539
65,101,283
32,118,149
98,433,525
96,922,240
111,300,168
96,807,858
97,680,814
188,387,759
32,104,242
67,91,499
85,896,559
82,894,230
83,749,188
65,129,278
32,84,86
65,39,407
66,88,466
79,91,316
82,648,220
84,473,7
79,64,114
32,81,233
69,83,110
83,111,586
80,359,298
79,73,199
8,824,38
8,481,558
8,223,788
8,822,177
80,859,171
82,638,181
79,113,233
86,780,895
79,73,119
67,92,483
65,100,237
68,512,426
79,88,233
32,86,80
67,110,879
79,86,214
78,56,304
32,58,198
77,379,519
69,81,142
68,806,322
73,83,261
67,97,599
65,41,186
67,82,793
73,66,256
79,74,270
78,69,183
32,74,204
73,64,245
78,75,302
84,198,888
82,819,703
65,28,231
86,39,98
65,60,279
71,592,318
73,74,140
78,65,188
65,89,182
76,73,991
188,690,329
32,16,364
67,52,572
79,82,181
8,321,125
8,726,87
8,665,902
8,234,479
32,50,95
89,766,311
32,79,179
67,63,183
79,67,123
78,46,166
84,882,491
82,627,437
79,74,205
76,948,448
32,56,269
69,47,200
67,100,678
79,87,263
71,719,8
82,591,542
65,51,182
70,996,792
73,79,125
67,68,994
79,63,275
190,375,693
32,89,284
65,83,169
76,312,163
32,102,99
69,90,189
88,778,796
65,125,264
77,105,126
69,56,128
78,77,213
32,102,345
70,702,758
73,73,51
83,971,121
73,77,117
67,81,954
79,106,333
32,108,161
83,208,649
69,51,171
32,103,80
69,72,197
78,98,330
67,75,128
85,84,348
69,48,190
78,72,228
84,227,558
82,739,768
65,74,247
32,84,269
78,58,134
79,67,88
82,970,980
77,785,471
79,83,218
84,891,266
69,69,185
78,88,193
83,905,238
65,104,251
32,74,271
89,464,392
32,78,201
65,92,277
70,772,597
69,69,205
66,567,39
82,597,339
73,68,111
76,634,569
188,685,991
32,109,367
70,744,488
67,89,238
32,93,380
104,288,132
96,301,774
111,944,7
77,933,534
190,265,593
32,88,320
67,90,109
79,62,215
78,82,317
74,628,730
85,393,441
78,69,241
84,970,463
73,28,339
86,279,321
65,127,255
83,381,284
32,47,158
78,81,244
79,75,195
82,17,975
77,633,527
79,83,188
67,89,819
79,79,313
76,664,19
79,65,270
82,905,805
8,72,231
8,244,180
8,267,121
8,782,687
8,925,991
8,691,215
8,293,884
8,239,110
8,866,259
8,131,724
72,703,885
73,61,342
80,477,458
79,82,239
67,84,319
79,99,271
76,740,286
79,80,207
82,564,884
69,67,85
65,91,193
68,480,970
65,79,240
83,109,496
190,212,568
32,64,164
32,70,255
82,168,751
69,64,186
70,338,474
73,64,136
69,74,155
82,212,6
69,76,115
32,67,248
83,816,247
73,53,298
78,95,289
84,41,753
79,86,231
76,706,853
8,165,599
77,155,891
65,72,172
84,983,392
79,73,215
76,331,681
79,60,188
71,827,187
73,114,428
65,94,168
32,113,213
65,81,297
78,61,169
69,57,137
77,153,485
73,72,170
67,83,300
65,78,223
190,614,514
32,66,201
65,91,167
66,604,860
68,483,445
79,95,278
77,314,170
69,67,111
78,73,262
32,96,258
66,677,886
76,757,118
65,87,323
78,55,177
68,246,189
79,90,196
32,96,153
89,64,9
32,98,324
68,445,378
69,62,231
80,450,695
82,855,657
84,539,140
69,71,206
83,688,78
73,82,396
66,588,693
76,346,424
69,73,180
188,648,401
32,75,254
73,92,348
78,79,228
68,721,758
79,80,256
76,531,815
79,82,394
82,963,452
79,81,232
32,101,269
65,67,237
32,114,296
76,677,3
65,99,139
32,84,143
80,653,397
65,85,226
76,807,246
80,965,999
65,84,164
67,98,208
73,83,268
79,84,194
78,64,307
32,104,299
83,909,999
85,385,857
80,108,436
69,45,172
82,587,238
70,884,552
73,67,401
67,83,218
73,86,55
65,60,230
76,630,980
32,78,279
89,803,54
32,82,133
80,181,307
82,538,355
79,81,226
70,311,637
73,79,272
8,394,212
85,84,390
78,47,315
68,163,339
65,124,179
190,232,769
32,79,4
83,933,347
73,75,258
78,68,222
32,108,284
68,426,565
69,94,212
70,74,357
70,147,424
69,56,140
8,878,87
8,803,165
69,78,248
78,76,166
