VK,HT,FT
97,85,-1
101,81,628
98,59,350
96,126,141
8,91,470
8,90,11
32,95,597
8,8,606
8,85,261
32,95,347
8,26,1105
8,23,434
32,113,761
8,82,1168
8,66,607
32,69,479
8,65,1221
8,20,408
32,97,891
8,42,713
8,66,311
32,77,912
8,101,1045
8,37,511
32,73,640
8,88,1073
8,54,166
32,77,396
8,52,1415
8,92,165
32,90,370
8,6,919
8,53,19
32,153,578
8,37,961
8,12,152
8,64,199
32,120,629
80,109,241
65,117,49
67,134,353
73,81,470
69,75,120
78,61,181
84,87,338
69,60,100
32,112,166
71,119,965
50,96,533
32,133,40
67,58,421
49,138,288
32,55,339
69,98,269
71,80,204
32,167,324
99,67,541
98,40,939
110,64,502
99,79,789
188,75,623
32,86,440
83,122,45
69,89,176
32,124,249
73,94,604
78,81,227
84,93,340
69,93,91
82,88,182
78,116,372
65,76,32
32,26,250
80,85,174
79,101,220
82,131,438
32,69,161
80,83,783
65,110,63
78,76,408
67,108,474
82,51,291
69,75,188
65,76,172
84,77,309
73,77,267
84,114,566
73,65,329
83,82,370
32,106,5
83,76,648
69,58,196
71,73,214
85,86,314
78,62,263
68,101,447
65,82,218
82,76,171
73,61,276
65,78,894
32,68,130
65,122,105
32,106,124
76,109,233
73,89,261
84,86,579
73,70,295
65,112,279
83,94,149
73,57,217
83,142,195
32,91,100
86,213,90
69,85,184
83,88,146
67,99,339
8,72,681
73,133,604
67,111,748
85,82,171
76,54,420
65,130,359
82,96,579
190,69,275
32,71,235
69,149,289
67,122,395
37,0,332
37,14,94
39,227,402
39,36,90
8,3,433
8,59,469
8,89,320
8,152,35
8,0,110
8,71,493
32,60,702
69,115,314
67,85,380
79,86,318
71,87,459
82,82,220
65,58,123
70,87,676
73,87,265
65,139,338
32,80,508
79,67,846
66,87,120
83,69,269
84,102,349
69,70,237
84,86,240
82,54,179
73,86,262
67,72,491
65,119,277
161,221,598
190,86,181
32,77,663
8,75,1153
39,391,67
8,59,931
39,0,260
190,71,754
32,58,310
66,80,561
69,114,156
71,120,729
190,102,352
32,41,100
78,99,351
79,90,154
82,80,400
77,85,224
79,94,183
84,82,228
69,92,184
78,68,4
83,84,77
65,92,231
32,89,190
89,70,247
32,87,236
65,83,205
70,58,579
69,91,234
66,92,659
82,133,327
73,66,144
76,90,283
190,72,696
32,92,295
70,89,862
67,60,0
32,43,565
104,92,611
96,85,303
111,92,336
77,70,663
190,76,661
32,77,715
67,113,199
79,92,216
78,74,369
74,64,345
85,78,173
78,71,62
84,111,268
73,51,229
86,96,456
65,66,134
83,29,332
32,86,199
78,52,241
79,69,344
82,105,381
77,91,228
79,80,206
67,91,502
79,71,154
76,73,212
79,74,147
82,62,368
69,94,248
65,104,120
68,66,216
65,73,185
83,103,224
190,73,5
32,87,0
65,109,760
66,57,660
68,117,387
79,91,296
77,103,272
69,81,372
78,42,225
32,68,129
68,84,15
79,72,214
76,64,184
79,83,191
82,73,573
79,124,261
83,67,528
79,118,307
32,116,345
84,84,301
73,90,165
80,54,71
79,83,220
32,122,217
67,95,772
79,94,187
76,76,163
73,79,113
67,105,225
79,52,0
32,34,239
69,56,398
78,74,337
32,101,218
72,59,605
73,44,268
80,64,494
79,67,201
71,76,333
65,66,167
83,73,129
84,65,334
82,83,117
73,71,392
79,66,210
188,99,90
32,95,0
71,102,338
76,92,592
79,90,201
66,77,838
85,43,147
76,95,242
79,95,396
83,89,202
79,70,141
83,73,182
32,74,405
67,56,382
79,82,324
78,92,288
32,67,28
85,80,77
84,53,232
69,103,140
82,108,233
79,73,238
32,132,283
71,88,283
69,77,252
83,110,316
84,58,241
65,103,142
78,91,466
84,137,321
69,86,178
190,72,609
32,73,277
76,62,139
70,216,203
107,105,530
190,89,653
32,67,209
77,77,1018
70,153,449
107,127,642
190,51,824
32,91,174
68,92,37
85,72,289
109,91,1203
32,103,73
69,105,458
78,117,53
32,118,238
97,101,754
96,103,263
32,115,680
77,63,4
73,66,0
78,76,196
190,90,156
32,59,257
84,95,1387
79,141,278
78,88,255
79,30,252
32,37,230
85,84,509
84,85,386
82,45,292
8,83,854
69,108,419
82,69,132
73,90,226
78,93,877
79,82,216
32,69,275
78,77,469
79,119,165
82,191,165
77,68,129
65,102,144
76,74,307
190,101,326
32,87,208
83,101,0
73,76,288
78,71,246
32,91,190
80,83,301
69,70,269
82,77,214
68,97,326
73,65,171
68,67,184
65,88,255
83,59,223
32,67,208
80,55,333
79,95,188
82,79,285
32,67,190
71,51,274
69,156,236
78,77,327
73,76,209
84,69,301
65,102,192
76,89,426
69,80,156
83,104,242
32,90,185
69,94,132
88,136,419
84,75,340
69,97,117
82,99,192
78,75,351
79,76,216
83,118,313
190,89,446
32,51,238
32,75,280
76,90,309
65,101,154
66,91,243
79,87,197
82,57,370
65,86,186
84,94,572
79,77,196
82,77,464
73,93,269
79,69,225
32,92,294
80,62,110
69,66,236
78,77,307
68,163,429
73,61,286
69,118,249
78,73,259
84,73,379
69,58,233
190,97,471
32,57,272
69,92,282
78,53,285
32,54,171
83,64,627
69,71,198
71,77,768
85,78,272
73,65,125
77,110,267
73,77,349
69,113,182
78,73,164
84,41,255
79,92,505
32,77,267
67,60,462
79,66,224
78,82,372
74,43,426
85,54,206
78,69,254
84,114,245
79,85,509
32,80,273
67,115,39
79,81,180
78,80,477
32,105,130
67,107,898
76,80,173
73,78,204
78,79,174
73,83,232
67,55,352
65,94,202
32,82,199
77,59,326
69,58,175
68,107,162
73,72,110
67,93,383
65,129,162
190,74,327
