VK,HT,FT
97,100,-1
101,95,507
96,81,244
96,69,220
80,89,292
65,105,240
67,98,426
73,79,345
69,108,254
78,81,242
84,79,262
69,86,148
32,99,230
80,92,438
85,82,362
69,94,189
82,91,197
80,84,367
69,81,149
82,82,208
65,107,455
32,86,338
80,82,356
79,73,205
83,99,195
84,80,291
67,100,315
69,85,234
83,80,313
65,104,206
82,79,273
69,86,179
65,88,118
32,83,276
68,97,492
69,94,249
76,88,441
32,88,279
98,97,595
32,75,569
68,92,399
73,93,257
65,100,163
32,91,201
69,104,241
78,64,223
32,89,190
66,84,294
85,71,237
69,91,180
66,78,470
8,86,641
78,82,609
65,120,233
32,84,246
69,93,231
86,113,449
79,64,221
76,87,189
85,69,279
67,80,335
73,68,216
79,73,224
78,73,265
32,78,168
80,77,427
79,74,195
80,78,168
190,74,624
32,84,340
78,85,343
79,83,243
82,104,316
77,83,246
79,93,210
84,73,336
69,96,179
78,74,268
83,72,281
65,82,199
32,79,161
89,71,282
32,80,259
65,102,209
70,69,227
69,90,199
66,76,411
73,71,282
76,91,320
32,80,347
70,91,595
67,95,365
32,77,288
104,72,603
96,91,266
111,80,421
77,74,716
190,70,553
32,73,237
190,73,648
82,84,313
77,74,271
65,112,260
77,92,234
65,94,73
83,89,255
32,101,212
66,84,535
76,101,290
65,102,215
78,89,291
68,92,254
65,86,239
83,73,197
32,80,171
89,85,354
32,80,268
83,104,162
69,72,209
67,96,343
82,66,272
69,67,183
84,73,275
65,120,186
78,88,257
84,71,293
69,86,138
83,101,299
188,75,462
32,78,185
76,75,198
65,89,207
67,97,393
84,67,292
65,115,187
78,87,401
67,90,257
73,80,237
65,121,209
32,71,193
77,80,212
65,108,102
84,68,283
69,89,142
82,81,200
78,77,248
65,101,264
32,69,269
69,92,278
88,90,408
67,85,250
76,81,421
85,82,328
83,105,546
73,72,258
86,76,549
65,117,182
190,74,733
32,82,334
65,127,540
66,63,254
68,108,380
79,82,239
77,92,298
69,102,204
78,70,193
32,105,293
66,89,532
76,82,275
65,111,227
78,77,276
68,78,216
79,74,209
32,100,247
89,85,284
32,83,258
68,77,179
69,93,184
80,74,247
82,66,239
69,69,191
83,114,356
73,74,315
66,82,427
76,82,338
69,105,235
188,77,446
32,75,205
76,77,235
69,100,190
86,75,421
69,91,175
77,84,434
69,112,134
78,71,197
84,82,246
69,101,138
32,91,245
68,98,318
79,66,210
76,86,179
79,71,183
82,103,209
79,72,198
83,86,533
79,84,159
32,103,292
69,90,162
78,62,226
32,91,187
65,111,188
82,77,233
69,78,177
65,108,161
32,83,224
81,102,289
85,57,267
73,81,189
82,98,416
85,74,250
82,92,118
71,103,847
73,84,232
67,78,603
65,113,181
190,88,597
32,75,287
83,96,422
79,75,272
8,83,773
73,80,618
78,89,426
32,76,189
68,78,312
69,81,214
70,67,258
69,96,168
78,74,262
83,81,253
65,90,205
32,91,235
78,79,289
73,84,227
32,92,251
82,74,230
69,70,218
65,91,267
67,66,314
67,73,215
73,73,206
79,82,149
78,69,265
32,85,112
65,109,301
66,81,410
68,92,301
79,81,261
77,88,248
73,72,210
78,68,233
65,104,179
76,69,295
190,66,360
32,83,314
72,86,522
69,102,212
82,96,224
73,93,211
68,77,485
65,106,182
32,88,206
81,111,316
85,71,273
73,76,197
82,106,430
85,71,281
82,91,264
71,106,637
73,79,212
67,77,582
65,106,147
32,83,236
69,93,303
78,64,216
32,88,174
66,82,369
85,73,274
69,87,200
78,87,219
65,113,216
32,84,166
69,93,195
86,96,472
79,64,244
76,93,191
85,69,273
67,83,345
73,56,252
79,78,199
78,66,258
190,74,500
32,71,362
85,93,669
84,75,429
69,84,251
82,89,205
79,77,262
32,85,257
82,76,338
69,83,179
84,76,238
82,74,197
65,105,140
73,85,411
83,101,220
8,82,694
68,88,206
79,70,205
32,89,246
69,92,296
78,65,209
32,83,199
73,71,248
78,88,241
86,120,392
79,69,283
76,93,185
85,77,339
67,89,460
73,64,220
79,84,170
78,70,266
190,65,555
32,61,356
76,68,248
79,69,165
81,100,288
85,59,357
73,73,192
79,76,205
83,101,213
32,77,200
70,97,238
73,68,305
83,101,259
73,68,212
79,71,195
76,81,181
79,75,179
71,102,534
73,72,232
67,83,554
79,77,249
83,94,351
190,81,630
32,73,290
65,113,556
76,84,173
84,94,380
65,104,164
32,84,181
77,75,399
69,79,159
68,93,224
73,74,169
67,85,540
65,98,157
190,61,438
32,61,212
80,83,418
65,115,193
85,79,334
84,72,316
65,88,161
83,87,208
32,74,190
68,82,184
69,89,186
32,62,163
65,116,294
76,80,199
82,81,201
65,130,255
77,88,261
65,99,149
190,86,571
32,67,340
67,110,384
79,80,250
78,77,264
84,89,312
82,90,201
79,71,176
76,77,192
32,80,250
80,64,501
79,69,183
82,86,237
32,79,190
67,90,363
79,69,314
78,70,321
83,100,368
85,67,386
76,100,264
84,89,303
79,71,218
82,90,204
73,60,186
79,87,208
83,103,289
32,66,287
69,97,189
88,116,561
84,81,277
69,88,148
82,98,221
78,80,362
79,82,294
83,100,244
190,79,382
32,74,303
78,81,413
79,98,227
65,115,198
76,71,244
84,78,395
65,114,130
32,87,197
77,67,371
69,81,161
68,95,219
73,83,221
67,88,373
65,100,177
