VK,HT,FT
97,72,-1
98,80,100
96,77,195
96,80,189
160,349,126
73,22,237
71,78,6
32,56,156
160,1500,1343
82,93,198
80,95,248
77,238,135
32,94,176
99,78,733
104,72,71
32,40,94
83,109,120
69,48,144
77,63,8
160,20,86
67,79,138
79,72,64
78,67,176
83,92,111
73,65,129
68,64,195
69,47,172
82,139,171
69,78,334
8,0,625
65,208,539
78,66,187
68,88,181
79,63,184
32,80,112
69,96,281
83,88,169
84,101,190
65,88,153
82,72,149
32,65,239
65,49,75
78,64,232
84,82,194
69,605,52
32,74,129
160,82,568
73,130,415
71,124,414
32,55,334
99,69,735
104,143,193
32,88,112
83,109,216
69,93,112
77,63,82
32,72,637
67,72,203
79,72,73
78,96,218
32,101,112
68,101,231
88,124,509
32,94,193
68,125,536
69,72,145
32,64,101
160,1319,154
82,66,574
80,96,656
77,53,233
8,105,732
160,279,302
68,50,753
32,64,151
68,96,223
69,95,176
32,48,185
49,90,285
50,139,436
32,88,192
72,79,1197
83,80,246
32,109,144
68,47,174
69,64,162
32,94,107
69,85,191
86,54,200
79,78,115
76,62,153
85,64,318
67,64,442
73,103,96
79,86,144
78,45,172
32,88,35
160,771,301
66,80,232
73,108,92
83,93,304
72,56,160
79,76,253
80,123,215
32,86,382
68,78,120
69,80,118
83,80,235
70,85,194
65,140,138
86,92,231
79,80,172
82,112,80
65,127,208
66,62,328
76,106,70
69,72,111
188,47,262
32,78,221
160,319,1107
78,64,149
160,126,223
83,45,178
84,56,635
32,95,87
68,99,72
69,125,176
83,105,262
70,98,143
65,99,216
86,98,204
79,88,95
82,94,112
65,109,110
66,69,232
76,64,306
69,103,105
32,62,85
188,105,178
8,79,624
190,85,590
32,130,234
160,1399,168
83,93,213
69,102,15
32,53,167
68,88,120
69,100,96
67,138,218
73,71,87
68,98,187
69,96,152
32,78,58
70,125,323
73,106,126
78,94,192
65,136,95
76,132,594
73,64,160
90,72,94
65,78,200
82,3,209
32,78,447
69,181,96
76,72,108
32,21,161
69,64,117
77,24,533
66,21,234
65,135,178
82,77,154
65,94,189
90,98,289
79,63,271
32,83,285
77,59,168
69,86,129
68,108,183
73,52,104
65,95,171
78,63,216
84,146,287
69,87,116
32,77,651
67,120,221
69,36,203
83,64,245
65,32,92
82,74,116
69,115,192
65,14,152
32,74,328
65,117,166
66,64,165
68,99,159
79,77,145
77,118,148
73,85,203
78,30,173
65,156,206
76,88,231
190,83,219
32,85,273
160,386,264
83,95,239
69,74,155
32,53,159
65,78,334
86,76,125
73,48,128
83,81,313
65,112,250
32,76,146
65,104,138
32,51,32
81,89,578
85,123,201
73,95,50
82,93,12
79,64,71
70,104,594
65,140,258
78,62,79
79,27,660
188,78,581
32,75,151
83,108,40
69,83,136
32,61,88
69,106,112
88,161,323
80,51,323
76,72,262
73,72,200
67,23,91
65,80,145
32,135,172
65,97,150
32,17,141
76,77,114
65,127,117
32,52,109
80,108,208
84,90,418
69,32,139
190,122,639
160,393,288
73,51,578
71,62,591
32,120,403
51,80,1251
56,63,527
32,78,936
83,43,64
69,174,153
77,78,159
32,63,1124
160,1142,1117
82,113,495
80,84,0
77,64,187
