VK,HT,FT
97,58,-1
101,90,92
101,35,132
96,18,58
80,150,148
78,67,251
32,42,0
49,83,461
32,95,97
68,102,0
73,75,0
65,90,5
80,13,33
65,66,0
67,66,0
73,81,0
69,63,0
78,65,113
84,39,0
69,70,0
32,47,6
67,87,560
85,58,0
69,42,0
82,87,87
83,84,96
65,66,53
78,87,27
68,50,212
79,50,0
32,67,95
49,78,69
32,96,0
68,58,0
73,34,0
65,146,94
32,73,0
8,49,319
8,41,33
8,144,34
8,42,42
8,102,26
8,93,0
8,0,85
97,118,18
32,114,0
68,42,57
73,38,0
65,20,72
32,108,94
68,65,39
69,57,77
32,56,0
80,47,236
65,0,0
82,40,0
84,29,86
79,99,952
32,64,40
78,31,60
79,91,26
82,50,134
77,50,187
65,48,0
76,71,13
188,38,171
32,71,42
66,62,56
85,75,0
69,71,0
78,48,0
32,90,130
8,93,370
65,206,0
32,25,94
69,56,38
86,75,141
79,26,0
76,76,38
85,67,53
67,76,46
73,81,28
79,61,36
78,88,0
190,75,433
32,0,0
78,151,26
79,69,57
82,69,63
77,42,0
79,103,204
84,72,171
69,68,23
78,48,71
83,33,94
65,46,73
32,0,58
89,58,95
32,66,0
65,135,0
70,88,127
69,0,106
66,49,285
82,80,3
73,42,75
76,50,66
190,68,61
32,66,90
70,114,684
67,0,148
32,9,51
104,86,351
96,34,185
111,87,0
77,42,17
190,118,648
32,40,148
67,51,243
79,42,0
78,98,0
74,40,0
85,56,74
78,50,98
84,85,168
73,41,19
86,40,379
65,83,130
83,99,35
32,42,0
67,72,266
79,120,39
76,50,0
79,47,68
82,42,108
69,56,0
65,42,50
68,43,0
65,66,50
83,34,0
190,69,517
32,66,92
77,77,20
65,78,105
77,71,179
65,64,0
83,75,444
32,42,148
84,77,761
8,41,260
66,63,612
76,80,90
65,43,21
78,42,17
68,50,346
65,159,169
83,88,69
32,33,42
89,24,258
32,89,70
83,50,71
69,66,114
67,51,122
82,58,102
69,66,2
84,71,40
65,155,124
78,65,0
84,50,0
69,42,38
83,80,152
188,44,392
32,137,38
76,58,159
65,66,0
67,126,186
84,66,241
65,112,9
78,55,9
67,6,530
73,42,0
65,70,0
32,58,47
77,65,117
65,66,78
84,36,0
69,72,54
82,95,91
78,86,0
65,59,0
32,66,74
69,72,0
88,56,188
67,56,114
76,58,51
85,42,130
83,41,0
73,72,441
86,107,280
65,50,7
190,88,136
32,50,0
65,102,71
66,60,364
68,0,242
79,86,144
77,58,129
69,64,66
78,34,0
32,80,25
66,66,56
76,30,0
65,102,0
78,73,25
68,67,41
79,89,82
32,34,82
89,65,132
32,62,64
68,26,0
69,34,74
80,0,66
82,47,3
69,58,26
83,92,115
73,158,46
66,51,85
76,50,103
69,86,49
188,25,28
32,26,57
76,58,632
8,0,190
73,34,578
78,71,0
68,69,26
79,56,0
76,57,0
79,25,71
82,66,40
65,206,23
8,56,1266
8,72,69
8,34,88
8,90,26
8,115,78
8,0,275
8,0,0
8,56,0
76,56,645
69,104,7
86,89,181
69,50,44
77,70,100
69,64,0
78,48,0
84,83,147
69,61,0
32,79,17
68,58,163
79,73,0
76,40,78
79,58,63
84,56,258
8,41,465
82,74,147
73,100,90
8,103,413
79,42,156
83,82,25
79,40,156
32,58,198
69,102,2
78,58,0
32,50,5
72,154,95
73,35,42
80,0,96
79,32,70
71,65,130
65,119,0
83,78,173
84,42,296
82,70,24
73,54,0
79,77,0
190,76,170
32,42,341
82,175,334
72,84,138
65,76,0
107,70,863
190,26,257
32,40,21
69,42,59
71,56,68
107,77,383
190,96,634
32,58,90
76,62,523
65,69,0
67,91,103
84,66,90
65,87,21
78,0,0
67,72,10
73,42,112
65,78,4
107,71,0
190,56,158
32,66,120
67,56,69
65,66,0
84,58,569
65,0,0
82,47,0
83,82,0
73,70,123
83,79,16
109,66,450
190,114,323
32,64,110
68,88,18
73,51,0
85,41,54
82,110,0
69,50,56
83,53,657
73,87,304
83,41,7
107,34,759
190,50,234
32,25,106
85,42,245
84,96,38
69,121,167
82,123,42
79,26,75
32,31,0
82,50,0
69,54,0
84,0,284
82,134,99
65,90,0
73,42,127
83,76,65
8,33,442
68,50,0
79,41,0
32,98,38
69,130,725
78,53,107
32,66,227
73,0,0
78,57,34
86,56,162
79,64,272
76,76,121
85,30,50
67,73,88
73,269,0
79,57,0
78,63,0
188,52,102
32,72,51
76,52,646
79,54,66
81,110,129
85,53,11
73,0,30
79,50,248
83,76,129
32,71,7
70,132,980
73,1252,80
83,71,0
73,114,49
79,55,31
76,71,345
79,58,42
71,111,119
73,72,26
67,49,251
79,73,70
83,66,26
190,56,297
32,66,151
8,58,1064
8,53,72
8,34,0
8,30,6
8,38,0
8,74,56
8,0,0
8,71,0
8,106,0
8,0,0
8,42,0
8,0,0
77,107,1265
77,44,58
73,61,10
73,74,266
32,27,744
83,66,223
111,40,649
80,58,96
190,34,474
32,50,0
67,34,138
8,41,146
83,78,54
79,43,56
76,57,58
73,50,92
83,72,0
73,58,42
84,75,185
79,41,38
32,73,26
72,51,70
69,128,0
80,6,0
65,64,0
84,42,144
79,13,0
71,74,303
82,87,70
65,87,81
77,40,454
65,67,0
190,58,0
32,74,0
8,70,766
8,55,10
67,65,0
73,83,266
