VK,HT,FT
97,793,-1
104,815,193
97,901,433
101,850,596
80,616,241
65,115,174
67,81,13
73,80,244
69,51,206
78,52,153
84,921,238
69,78,265
32,79,156
67,67,25
85,273,663
82,251,714
83,361,531
65,76,249
78,58,240
68,551,497
79,100,171
32,80,141
66,564,283
65,84,125
82,520,231
84,402,4
72,220,67
79,22,161
76,204,462
73,64,240
78,54,184
73,41,234
89,164,562
8,757,889
84,293,479
73,47,185
83,0,692
32,79,143
65,78,241
71,842,890
85,12,837
68,640,259
65,47,272
190,911,223
32,62,359
20,542,543
82,991,532
20,564,743
69,85,124
70,190,999
73,47,182
69,23,171
82,686,339
69,78,183
32,79,250
83,308,287
69,80,182
88,432,310
84,968,980
79,78,182
32,47,86
69,42,171
80,559,114
73,83,250
83,15,603
79,79,144
68,763,426
73,80,233
79,78,363
83,801,565
188,871,882
32,62,156
84,950,110
79,78,172
68,854,868
79,97,102
83,256,520
32,78,379
72,916,627
79,78,291
77,700,382
79,93,38
76,990,159
65,78,234
84,855,438
69,78,187
82,428,231
65,117,66
76,11,238
69,2,177
83,940,738
190,588,134
32,78,156
65,71,260
76,815,652
32,48,359
77,464,24
79,62,194
77,143,524
69,78,125
78,47,427
84,759,258
79,62,23
32,90,202
68,910,386
69,63,37
32,79,205
69,78,245
8,34,29
76,594,341
65,96,140
32,78,281
65,78,240
8,592,286
69,53,125
86,885,730
65,96,125
76,525,135
85,225,419
65,95,279
67,110,291
73,62,206
79,87,243
78,79,240
188,232,973
32,104,266
78,92,208
79,75,171
32,47,249
8,869,900
8,398,683
8,301,597
83,272,287
73,94,237
78,77,208
32,47,250
65,73,140
89,865,878
85,384,448
78,101,296
79,62,188
32,79,62
78,69,240
73,95,220
32,51,171
69,78,134
83,615,600
84,496,948
85,292,290
68,560,847
73,95,180
79,90,176
83,74,822
32,78,282
68,229,480
69,82,69
32,93,62
76,815,945
65,73,125
66,293,715
79,1,165
82,601,290
65,99,276
84,82,949
79,78,172
82,369,90
73,96,216
79,78,171
8,189,773
8,890,687
8,859,741
8,754,395
8,616,257
8,875,581
8,84,728
8,729,222
8,960,799
8,896,60
8,864,381
8,805,739
8,281,822
8,306,497
8,788,551
8,586,612
8,261,530
8,967,634
8,112,723
8,715,333
8,962,902
8,659,779
8,610,449
8,894,657
8,581,538
8,746,915
8,423,781
188,379,83
32,79,165
80,556,804
69,78,125
78,101,279
68,979,332
73,45,223
69,63,171
78,78,240
84,68,695
69,79,213
83,906,12
32,93,171
69,89,205
83,107,559
89,550,383
85,858,696
8,190,360
8,529,291
84,529,993
85,280,238
68,964,84
73,95,212
79,79,216
83,530,420
32,78,149
68,396,135
69,78,171
32,93,143
76,620,491
65,96,362
66,798,162
79,77,172
82,591,84
65,62,248
84,674,526
79,79,172
82,765,569
73,62,249
79,78,188
8,244,735
20,208,995
80,449,785
8,699,93
190,2,36
32,78,156
83,861,761
69,27,125
32,93,287
73,66,210
78,71,286
68,804,295
73,95,234
67,48,436
65,58,158
32,93,356
65,78,170
89,655,330
85,804,537
78,55,71
79,66,216
8,786,834
8,127,586
8,335,906
8,877,540
8,110,932
8,618,125
8,408,454
8,441,53
8,937,602
8,855,400
8,363,243
8,25,337
8,732,826
8,817,524
8,138,975
78,49,191
79,62,172
83,490,671
69,78,265
32,53,156
80,510,114
82,920,875
69,63,184
80,672,480
65,88,140
82,831,647
65,78,241
32,79,141
80,652,463
65,95,250
82,631,169
65,74,241
32,112,138
77,767,150
65,42,125
82,988,354
83,359,360
85,429,173
80,605,305
73,47,248
65,56,222
76,236,850
73,62,220
90,366,426
65,78,264
67,88,753
73,60,244
79,78,191
78,50,201
32,80,282
69,63,125
76,447,793
8,39,104
8,885,807
8,427,466
8,584,150
8,308,882
8,597,190
8,874,570
8,206,792
8,981,860
8,243,341
8,451,306
8,661,502
8,708,417
8,747,845
8,327,886
8,316,92
8,768,149
8,393,616
8,205,897
8,505,606
8,208,744
8,383,258
8,571,110
8,241,67
8,685,40
8,235,23
8,298,553
8,748,850
8,725,877
8,629,828
8,855,572
8,978,480
8,710,106
8,676,80
8,624,697
83,222,949
20,809,62
69,95,186
32,78,311
80,216,264
82,85,50
69,78,131
80,555,292
65,103,249
82,969,807
65,131,144
32,79,280
80,761,592
65,89,250
82,314,696
65,101,125
32,78,244
77,126,720
65,74,114
82,388,768
83,473,825
85,950,396
80,32,337
73,47,338
65,95,175
76,442,928
73,53,235
90,991,480
65,14,243
67,62,800
73,64,209
79,84,100
78,84,234
32,117,250
8,436,513
190,969,31
32,87,154
8,156,663
8,877,590
8,468,830
8,188,737
8,734,135
8,732,348
8,135,19
8,955,643
8,604,441
8,791,896
8,744,354
8,863,602
8,439,871
8,249,81
8,737,927
80,983,243
8,571,271
20,247,842
80,356,567
20,267,637
65,96,239
67,106,362
73,85,243
69,78,125
78,43,229
84,595,140
69,49,140
32,80,250
73,96,251
78,48,275
71,565,615
82,911,132
69,78,23
83,621,358
65,103,361
68,338,199
65,116,243
32,78,141
69,78,185
78,53,197
32,62,62
