VK,HT,FT
96,343,-1
97,86,477
96,211,501
96,14,875
80,86,377
65,87,181
67,94,402
73,76,246
69,103,181
78,83,227
84,88,298
69,111,144
32,88,209
80,90,485
79,72,195
83,88,174
84,81,308
32,91,197
67,104,352
69,95,219
83,103,240
65,91,197
82,93,410
69,79,191
65,94,264
32,96,249
68,88,288
69,94,251
32,89,152
98,127,621
111,628,517
97,89,614
98,499,75
190,70,395
32,76,303
69,93,246
83,107,317
32,76,249
83,105,291
8,65,426
8,28,178
8,39,112
8,59,167
69,81,241
78,71,203
83,85,350
85,76,262
32,90,233
69,89,178
86,89,475
79,69,273
76,80,191
85,79,392
67,93,292
73,74,220
79,78,187
78,71,277
32,86,254
80,91,324
79,84,193
83,91,232
84,78,350
32,85,317
81,423,828
85,75,298
73,83,281
82,82,251
85,75,364
82,88,212
71,95,501
73,89,211
67,97,534
65,99,179
32,77,232
80,93,347
82,78,207
69,75,193
83,108,266
69,90,256
78,83,195
84,77,299
65,107,155
32,92,254
65,112,456
66,97,443
83,87,253
8,68,321
68,82,209
79,79,254
77,78,320
69,67,188
78,74,268
32,97,187
68,90,273
73,78,225
83,93,243
84,85,320
69,90,183
78,77,238
68,111,325
73,88,221
68,82,244
79,72,208
190,77,659
32,93,244
65,110,423
76,88,303
32,80,276
77,84,424
79,77,183
77,88,266
69,79,207
78,70,222
84,88,263
79,79,176
32,91,256
68,86,313
69,77,188
76,82,264
32,74,223
69,87,180
88,282,285
65,93,286
77,81,285
69,83,187
78,69,226
84,72,251
8,71,182
78,83,231
32,96,180
70,93,487
73,69,303
83,83,216
73,62,218
67,86,554
79,70,198
188,95,475
32,83,302
65,113,330
66,89,549
68,88,336
79,70,202
77,83,260
69,69,212
78,75,243
32,90,185
68,84,269
79,89,219
76,78,198
79,70,179
82,90,250
79,77,216
83,101,219
79,75,236
32,82,257
69,95,172
78,58,216
32,81,194
70,96,578
79,87,169
82,87,312
77,73,278
65,114,171
32,94,253
71,95,613
69,91,184
78,71,209
69,80,170
82,87,252
65,101,205
76,78,251
73,72,204
90,522,907
68,99,276
8,74,180
65,92,299
68,96,226
65,98,131
188,82,684
32,82,281
82,87,383
72,168,611
65,107,250
107,387,804
188,90,446
32,99,266
69,88,228
71,79,770
107,760,974
188,99,656
32,83,326
67,107,281
65,97,179
84,86,297
65,96,154
82,81,355
83,85,362
73,71,227
83,85,208
109,921,320
190,73,457
32,77,246
82,77,397
69,83,195
73,71,223
84,78,276
69,85,160
82,81,229
79,72,228
32,82,258
69,97,276
8,37,203
83,97,261
79,85,216
76,77,191
73,71,307
67,87,537
73,71,254
84,82,338
85,78,392
68,90,318
32,76,215
68,85,202
69,95,256
32,91,166
69,92,269
86,99,407
65,88,153
76,83,273
85,77,332
65,110,185
67,100,456
73,78,290
79,79,176
78,77,262
32,88,208
85,87,480
82,92,331
71,83,641
69,80,157
78,81,212
84,72,299
69,105,149
32,82,206
80,71,426
79,74,193
82,90,354
32,93,233
67,102,260
73,65,233
82,75,203
85,76,276
71,79,689
73,94,211
65,109,275
32,79,189
71,101,542
69,84,248
78,82,197
69,96,191
82,82,288
65,104,196
76,81,342
190,80,586
32,82,330
