VK,HT,FT
97,44,-1
99,36,73
96,925,389
96,271,112
8,0,184
98,755,279
80,60,338
85,34,342
69,54,88
82,77,144
80,54,383
69,45,69
82,48,124
65,94,123
32,70,160
80,55,363
79,62,150
83,58,139
84,73,206
67,46,213
83,46,89
65,62,189
82,62,193
69,78,155
65,59,83
32,53,89
68,70,92
69,61,137
76,62,265
32,61,0
98,892,875
32,72,385
68,69,124
73,80,151
65,90,223
190,59,371
32,94,198
66,81,1044
69,76,259
8,16,200
85,46,227
69,44,103
78,73,164
65,70,99
32,96,145
69,86,0
86,62,287
79,43,161
76,62,123
85,75,211
67,78,137
73,52,117
79,71,151
190,46,354
32,78,125
78,86,187
79,47,307
82,62,226
77,54,150
79,79,107
84,60,364
69,46,187
78,61,113
83,108,163
65,52,129
32,69,219
89,57,465
32,59,103
65,105,133
70,68,147
69,93,123
66,70,321
82,73,123
73,82,181
76,60,376
190,38,427
32,54,130
70,72,254
67,120,257
32,76,123
104,253,164
96,550,977
111,17,86
77,60,136
190,54,446
32,129,165
67,60,182
79,62,146
78,54,305
74,457,322
85,76,180
78,46,154
84,59,187
73,86,153
86,45,314
65,50,91
83,62,139
32,44,153
78,38,224
79,87,153
82,70,147
77,38,227
79,44,139
67,94,275
79,62,192
76,81,139
79,23,116
82,60,96
69,58,131
65,88,494
68,42,212
65,60,150
83,46,147
190,54,353
32,30,182
77,59,285
65,95,237
77,70,243
65,101,86
83,70,191
32,44,139
66,125,408
76,62,698
65,5,153
78,0,253
68,86,163
65,75,287
83,70,156
32,78,135
89,76,0
32,69,213
83,58,756
69,58,170
67,60,238
82,78,267
69,52,131
84,34,431
65,64,98
78,61,137
84,97,418
69,70,103
161,172,770
190,103,403
32,38,637
76,60,259
65,73,122
67,68,275
84,45,337
65,70,83
78,62,147
67,70,196
73,54,154
65,92,192
32,83,136
77,46,970
65,81,130
84,44,340
69,101,188
82,64,222
78,45,214
65,60,135
190,82,427
32,70,151
65,75,984
66,122,223
68,44,114
79,101,189
77,66,234
69,81,127
78,53,184
32,70,147
66,44,404
76,60,275
65,104,139
78,32,388
68,91,186
79,60,137
32,61,276
89,53,0
32,85,155
68,71,186
69,56,150
80,86,345
82,54,137
69,83,209
83,76,145
73,66,155
66,85,262
76,76,123
69,62,103
188,24,232
32,74,405
76,69,163
69,30,175
86,44,283
69,72,87
78,77,171
8,54,57
77,54,185
69,68,24
84,55,441
69,78,154
32,60,103
68,62,138
79,16,185
76,70,116
79,54,107
82,70,344
79,54,179
83,62,231
79,92,181
32,71,199
69,76,131
78,46,142
32,45,131
65,108,868
82,72,307
69,54,115
65,89,84
32,70,153
81,674,176
85,51,154
73,38,193
84,59,327
8,78,0
82,62,390
85,38,246
82,66,187
71,38,369
73,88,145
67,16,332
65,71,126
190,60,1003
32,105,158
83,95,105
73,54,201
78,0,275
32,70,147
68,70,195
69,60,160
70,0,456
69,96,115
78,73,151
83,92,155
65,62,103
32,57,198
78,86,163
73,62,163
32,54,700
82,54,776
69,60,107
65,86,95
67,86,209
67,95,195
73,38,348
79,79,139
78,38,217
32,62,100
80,54,275
69,76,33
82,47,115
73,0,133
84,58,210
79,54,156
78,111,258
69,46,181
65,100,195
76,71,474
190,46,445
32,62,340
82,67,214
72,154,131
65,70,124
107,605,727
32,60,227
69,76,211
71,43,71
107,53,271
32,52,485
67,78,233
65,82,153
84,55,387
65,122,94
82,112,248
83,70,362
73,54,112
83,78,197
107,642,56
32,86,235
68,63,111
73,54,163
85,54,605
82,76,151
69,54,107
83,46,163
73,30,138
83,80,240
32,60,133
67,55,190
79,102,179
78,62,247
83,59,181
69,76,148
82,54,155
86,110,339
65,54,91
68,91,202
65,57,11
190,39,973
32,78,174
72,617,784
69,60,44
82,95,144
79,38,126
8,78,0
73,93,139
68,89,303
65,76,236
32,70,133
81,603,296
85,46,86
73,76,138
82,60,232
85,75,152
82,78,119
71,110,288
73,54,194
67,62,392
65,78,89
32,110,181
69,91,88
78,50,170
32,78,154
66,46,392
85,54,104
69,86,123
78,71,201
65,78,147
32,79,167
69,108,107
86,45,283
79,54,90
76,74,163
85,54,185
67,78,240
73,19,194
79,65,131
78,50,261
190,33,163
32,64,85
85,49,401
84,10,240
69,76,192
82,72,160
79,32,0
32,65,195
82,61,122
69,37,52
84,35,320
82,70,218
65,94,52
73,78,151
78,50,181
8,0,0
68,71,323
79,77,220
188,61,246
32,15,145
69,86,113
78,0,340
32,21,124
73,74,156
78,46,196
86,108,90
79,46,78
76,70,131
85,64,88
67,94,219
73,54,141
79,86,0
78,46,198
190,15,335
32,80,203
76,54,334
79,54,121
81,407,250
85,91,485
73,85,171
79,64,155
83,104,139
32,68,138
70,104,176
73,46,179
83,98,195
73,37,148
79,46,41
76,60,131
79,78,147
71,111,380
73,54,173
67,62,664
79,31,144
83,99,213
190,74,370
32,80,179
86,53,300
68,78,211
82,44,151
76,54,131
32,70,207
78,77,135
111,192,679
82,31,352
190,46,424
32,86,103
65,94,339
76,74,104
84,70,239
65,85,143
32,65,175
77,54,207
69,62,102
68,62,116
73,75,0
67,62,626
65,76,125
190,86,309
32,78,128
80,46,249
65,44,144
85,55,167
84,94,290
65,60,126
83,61,147
32,0,101
68,66,122
69,75,142
32,63,68
65,88,996
76,71,167
65,98,125
82,69,149
77,84,144
65,78,87
190,59,355
32,86,139
67,74,355
79,70,168
78,33,212
84,76,203
82,44,102
79,54,228
76,65,0
32,46,109
80,64,523
79,85,166
82,78,210
32,58,225
67,61,725
79,38,138
78,17,212
83,82,72
85,33,219
76,75,111
84,37,262
79,54,139
82,63,584
73,59,179
79,55,155
83,62,162
32,44,3
69,100,0
88,354,916
84,91,225
69,86,172
82,98,146
78,0,253
79,21,197
83,67,147
190,70,285
32,76,165
78,86,135
79,84,167
65,96,135
76,75,477
84,54,0
65,1,142
32,75,403
77,75,898
69,54,96
68,59,80
73,82,130
67,46,355
65,78,129
