VK,HT,FT
97,108,-1
101,90,393
96,76,267
96,62,193
80,82,372
65,102,204
67,105,380
73,80,291
69,100,238
78,87,216
84,82,277
69,94,142
32,89,228
80,86,435
85,78,365
69,89,224
82,87,215
80,81,331
69,88,153
82,82,220
65,112,383
32,79,276
80,78,368
79,84,197
83,99,170
84,80,361
32,85,290
67,71,270
69,79,182
83,79,268
65,92,260
82,75,246
69,81,178
65,91,101
32,81,289
68,94,381
69,96,275
76,100,317
32,85,259
97,98,694
101,86,335
111,83,424
48,91,321
49,113,479
32,87,348
83,102,380
69,88,232
32,78,194
73,83,427
78,91,241
84,80,290
69,88,158
82,93,220
78,83,294
65,110,265
32,80,240
69,97,257
78,69,210
32,76,181
76,86,273
65,107,217
32,87,206
85,77,321
68,83,260
69,82,207
32,70,160
80,78,548
79,81,204
82,90,303
32,84,229
73,84,364
78,86,260
68,102,383
8,87,762
70,93,579
69,88,193
67,96,404
67,78,184
73,71,225
79,87,166
78,71,253
32,85,209
68,80,220
69,90,190
76,88,316
32,83,267
83,101,384
73,83,233
84,93,378
73,81,270
79,82,186
32,83,301
81,106,313
85,68,268
73,80,195
82,98,345
85,74,255
82,89,175
71,102,731
73,81,235
67,78,525
79,80,251
190,92,443
32,76,360
66,83,621
69,103,248
71,107,620
190,78,328
32,93,256
78,75,289
79,89,275
82,93,298
77,79,236
79,85,239
84,76,375
69,92,171
78,81,303
83,72,313
65,85,199
32,87,161
89,77,255
32,85,258
65,108,198
70,67,289
69,87,196
66,80,507
82,94,314
73,70,335
76,83,329
190,82,408
32,82,322
70,85,567
67,100,321
32,94,447
104,73,676
96,93,278
111,77,359
77,69,678
190,73,478
32,77,290
67,100,386
79,85,231
78,85,330
74,72,387
85,71,180
78,82,256
84,102,298
73,77,245
86,82,424
65,87,170
83,85,225
32,83,185
78,76,380
79,88,259
82,93,341
77,80,211
79,85,239
67,91,402
79,70,175
76,85,195
79,74,195
82,75,336
69,75,198
65,96,218
68,75,223
65,92,165
83,93,221
190,82,476
32,76,330
77,72,375
65,98,111
77,89,182
65,102,114
83,98,289
32,92,222
66,78,458
76,92,300
65,106,212
78,86,292
8,84,939
8,77,254
8,37,144
8,35,135
84,96,617
69,93,166
78,81,307
83,74,319
65,85,200
83,87,234
32,83,194
89,78,308
32,80,263
83,95,188
69,76,245
67,91,341
82,71,267
69,72,184
84,74,279
65,108,170
78,82,271
84,71,299
69,80,155
83,100,302
190,78,502
32,73,302
65,117,627
66,88,516
68,101,372
79,81,237
77,90,267
69,93,244
78,74,188
32,95,327
66,80,526
76,88,273
65,118,228
68,86,300
79,82,273
32,85,320
68,92,232
69,102,225
32,85,180
8,74,1020
80,83,654
82,83,276
69,75,205
83,106,343
73,74,277
66,74,377
76,88,365
69,107,215
188,77,475
32,77,228
76,81,321
69,97,188
86,77,395
69,95,183
77,81,329
69,106,187
78,80,181
84,84,286
69,95,136
32,83,222
68,95,254
79,68,204
76,84,186
79,76,185
82,96,278
79,80,210
68,96,390
79,78,238
8,80,889
8,67,268
83,106,830
79,76,230
32,90,340
65,105,244
32,87,236
76,84,274
65,111,173
32,80,199
67,107,413
79,77,226
77,85,231
80,79,277
82,72,305
69,71,210
83,101,291
73,63,253
79,81,175
78,68,277
32,83,177
80,78,392
82,94,299
79,90,228
70,102,867
85,78,318
78,98,253
68,79,461
65,107,191
32,85,340
68,91,326
69,92,226
32,83,184
65,109,244
82,74,220
69,75,182
65,104,143
32,81,258
81,103,278
85,60,294
73,80,188
82,100,348
85,74,255
82,89,175
71,102,731
73,81,235
67,78,525
65,104,168
190,79,664
32,77,408
83,97,448
73,77,219
78,75,243
32,80,196
68,88,188
69,81,189
70,72,319
69,88,177
78,78,274
83,75,315
65,94,196
32,88,231
78,80,318
73,76,247
32,83,255
82,79,204
69,70,198
65,93,284
67,72,324
67,78,192
73,69,227
79,87,165
78,71,251
32,85,209
80,78,391
69,84,201
82,80,204
73,76,290
84,96,421
79,82,227
78,81,336
69,85,220
65,110,317
76,76,268
190,86,330
32,85,334
82,76,730
72,84,577
65,111,202
107,105,595
190,76,579
32,82,251
69,108,254
71,78,400
107,107,566
190,76,651
32,76,254
67,76,291
65,106,147
84,78,195
65,103,120
82,71,190
83,108,217
73,76,359
83,103,170
107,100,540
190,75,641
32,74,285
68,102,259
73,76,238
85,77,409
82,78,264
69,71,205
83,108,238
82,86,279
8,75,835
73,79,625
83,101,228
32,88,307
67,102,291
79,85,244
