VK,HT,FT
8,144,-1
8,68,473
100,46,182
96,58,463
32,117,314
83,119,672
73,114,229
78,105,201
32,91,158
68,115,336
69,117,151
70,87,290
69,152,0
78,74,59
83,38,198
65,150,37
32,173,0
78,69,366
73,120,0
32,113,104
82,61,422
69,94,166
65,132,282
67,95,424
67,67,160
73,72,153
79,753,118
78,88,203
32,41,333
80,98,0
69,114,203
82,86,140
73,57,181
84,104,165
79,190,353
78,81,337
69,59,54
65,85,259
76,83,222
190,87,794
32,73,241
82,55,755
72,70,684
65,197,163
107,139,799
190,129,164
32,117,226
69,91,530
71,75,0
107,97,809
190,98,717
32,93,148
67,101,400
65,33,142
84,67,238
65,142,47
82,99,135
83,71,183
73,98,1053
83,101,141
107,83,531
190,77,463
32,69,66
68,76,0
73,57,292
85,84,230
82,141,363
69,89,174
83,90,409
73,66,0
83,92,124
32,99,152
67,72,39
79,147,152
78,86,316
83,64,128
69,118,172
82,58,223
86,29,323
65,64,162
68,87,123
65,124,168
190,98,980
32,97,284
84,86,845
86,25,820
161,130,0
190,70,212
32,48,240
86,147,140
65,138,235
71,99,414
73,101,342
78,145,170
65,131,85
32,43,100
69,108,204
76,64,3
65,118,97
83,147,181
84,53,342
73,72,0
86,65,320
65,0,105
8,65,281
8,76,211
67,81,300
65,41,258
32,55,428
89,64,517
32,57,232
78,121,191
79,140,191
82,77,375
77,57,435
79,98,263
84,110,0
69,73,141
82,104,96
77,66,454
73,18,200
8,466,476
73,41,397
67,106,372
65,255,340
188,87,397
32,87,310
67,161,360
85,82,317
69,30,300
76,68,99
76,58,254
79,107,268
32,80,138
73,72,0
8,0,653
85,97,576
84,89,345
69,92,205
82,119,247
73,335,432
78,116,279
79,106,54
32,90,172
80,62,407
79,99,61
83,95,109
84,76,1035
69,46,197
82,95,107
73,119,185
79,114,214
82,22,290
188,67,125
32,56,121
68,90,197
85,33,406
82,92,317
79,78,556
69,0,198
76,96,246
65,84,133
83,42,114
84,144,234
73,86,188
73,91,423
8,0,224
67,81,141
79,121,43
188,112,987
32,36,173
67,191,0
73,550,193
76,109,0
73,92,183
78,123,314
68,87,0
82,110,72
73,129,48
67,123,315
79,66,74
190,98,197
32,165,381
79,72,360
67,86,356
69,65,50
32,95,122
68,83,217
8,172,597
67,78,0
69,169,68
82,120,172
82,69,88
65,101,385
68,89,215
79,88,172
190,83,582
32,35,578
70,91,317
82,98,82
69,59,344
78,74,399
75,93,1021
69,91,0
76,71,688
32,111,106
109,62,560
190,71,584
32,123,0
70,108,397
79,49,63
78,73,260
68,76,118
79,0,370
83,110,0
32,101,280
68,130,267
69,68,229
32,88,162
83,87,0
65,77,256
67,97,132
79,125,330
32,173,109
86,94,752
65,39,153
71,107,127
73,107,113
78,105,273
65,100,140
76,69,717
69,18,105
83,105,278
32,74,1257
73,114,223
77,122,5
80,99,92
82,34,62
69,31,215
83,92,141
73,136,164
79,139,203
78,94,220
65,87,39
78,84,0
32,92,98
76,77,327
73,76,224
66,83,470
82,116,238
69,65,149
188,84,721
32,80,70
73,68,979
8,0,452
78,70,604
79,69,91
32,115,202
68,78,429
79,63,37
76,69,393
79,80,227
82,80,0
79,0,382
83,108,393
79,63,99
83,96,37
190,71,63
32,103,206
83,82,143
73,63,99
78,97,236
32,111,197
80,111,406
69,160,131
82,106,166
68,87,203
73,42,155
68,75,217
65,179,244
83,89,148
32,99,577
80,128,222
79,116,24
82,95,251
32,88,147
71,89,374
69,96,0
78,79,61
73,121,56
84,91,784
65,77,0
76,67,236
69,80,48
83,41,182
32,1,410
69,63,95
88,59,423
84,87,364
69,52,132
82,83,178
78,81,455
79,77,141
83,89,191
190,167,1363
32,74,117
83,123,289
73,71,0
78,91,383
32,65,203
67,106,0
79,87,78
78,84,151
68,80,235
85,49,362
67,92,58
84,65,271
65,95,261
32,50,244
80,38,798
79,122,157
82,90,101
32,69,152
71,121,120
85,0,309
65,96,81
82,102,227
68,108,205
73,92,294
65,93,84
190,134,703
32,107,250
73,67,882
78,109,340
32,99,222
8,144,995
68,40,329
73,106,10
67,59,112
79,33,0
32,94,625
65,117,5
78,67,146
65,132,92
76,126,303
71,172,146
69,18,249
83,102,182
73,0,465
0,108,306
