VK,HT,FT
98,157,-1
96,80,213
96,58,112
96,85,162
96,55,76
80,103,561
65,92,455
67,80,507
73,96,199
69,118,449
78,111,119
84,74,288
69,95,160
32,92,413
80,77,581
85,63,415
69,74,93
82,64,237
80,70,502
69,103,218
82,86,122
65,126,620
32,82,118
80,77,340
79,78,214
83,122,41
84,98,0
69,58,151
67,121,819
69,76,223
83,76,64
65,98,206
82,77,0
69,80,165
65,65,30
32,80,169
68,109,681
69,109,260
76,120,513
32,94,107
8,81,921
8,52,0
32,108,529
99,82,669
102,73,729
32,96,241
72,103,779
83,90,266
32,100,0
32,82,313
72,73,375
73,88,343
69,110,339
82,75,186
69,81,229
70,124,511
73,59,305
69,58,237
82,101,188
69,72,155
32,112,433
67,59,429
69,106,301
70,83,501
65,111,134
76,73,290
69,79,101
65,143,436
190,88,377
32,91,507
66,82,465
69,116,275
71,96,405
190,75,337
32,75,273
78,69,242
79,101,266
82,101,319
77,91,262
79,81,407
84,87,327
69,54,117
78,93,437
83,67,20
65,77,306
32,73,220
89,91,150
32,57,281
8,82,-1
8,53,0
8,53,216
8,77,243
8,70,106
8,54,0
8,0,398
8,63,187
8,0,137
8,0,21
8,1,229
8,126,321
8,176,30
84,105,978
65,88,250
32,118,64
49,119,674
53,141,674
48,66,67
173,523,779
57,81,340
48,104,224
32,97,510
77,71,107
77,63,165
72,79,187
83,150,332
190,64,468
8,6,0
8,154,558
71,113,161
188,51,810
32,93,244
83,125,653
73,96,332
78,105,271
32,77,169
83,124,228
73,94,226
71,78,533
78,80,323
79,86,215
83,127,265
32,83,215
68,96,168
69,89,157
32,66,218
20,85,138
68,57,415
20,91,139
73,85,166
67,178,722
75,79,707
77,78,322
65,117,139
78,40,298
190,98,376
32,86,207
73,93,552
78,66,270
68,90,258
73,95,251
67,112,138
79,94,380
32,0,261
76,85,378
65,88,118
66,106,553
84,140,291
8,114,821
69,62,312
84,105,292
65,126,107
76,73,374
79,91,155
76,95,117
32,98,257
98,26,245
96,118,250
96,36,290
32,107,871
77,72,423
71,79,789
32,93,353
67,112,605
65,134,125
68,81,189
65,87,192
32,99,212
56,86,276
32,96,445
72,107,862
83,42,168
32,65,425
86,298,335
79,77,305
190,58,57
32,68,220
83,122,627
79,76,180
76,99,276
73,89,140
67,77,317
73,48,199
84,102,233
79,77,93
32,62,285
82,88,249
85,69,445
84,73,390
73,79,207
78,60,142
65,159,229
32,62,0
68,62,781
69,83,329
32,89,296
72,124,235
73,113,385
80,72,452
69,89,396
82,85,240
84,96,138
69,93,186
78,104,159
83,44,806
73,114,284
79,90,190
78,80,304
190,55,670
32,74,224
67,98,813
79,87,139
78,80,303
84,117,377
82,74,208
79,88,164
76,61,216
32,74,294
69,80,160
83,128,202
84,79,138
82,65,200
73,67,638
67,119,579
84,119,160
79,104,413
32,85,217
68,85,192
69,56,146
32,66,165
20,142,380
84,90,460
65,102,216
190,108,236
32,42,88
67,66,712
20,127,406
79,161,227
78,64,210
84,131,588
82,71,223
79,62,303
76,74,175
32,75,277
69,84,243
86,73,439
79,69,285
76,88,188
85,85,282
84,96,269
73,72,208
86,79,559
79,59,232
190,58,891
32,65,283
