VK,HT,FT
97,123,-1
101,127,206
100,86,1158
101,84,227
80,91,433
65,125,886
67,124,491
73,115,221
78,75,275
84,59,389
69,82,212
8,82,658
8,56,246
8,61,905
8,7,126
73,91,958
69,75,241
78,83,758
84,64,273
69,91,161
32,83,161
99,90,653
104,81,1383
32,67,289
65,115,181
0,6,58
79,98,245
83,111,184
32,67,188
68,68,27
69,83,217
32,88,103
69,25,508
68,146,209
65,103,20
68,94,338
188,102,761
32,81,257
68,127,283
73,75,128
71,82,885
78,80,201
79,86,215
83,102,195
84,129,408
73,84,269
67,104,83
65,91,168
68,75,417
65,107,225
32,74,172
68,81,270
69,81,209
32,85,177
72,81,351
73,99,294
80,87,248
79,81,189
80,91,200
65,83,217
82,65,281
65,99,149
84,102,430
73,96,256
82,99,758
79,67,538
73,59,195
68,84,723
73,72,245
83,83,245
77,51,382
79,55,274
188,27,599
32,62,189
83,113,212
69,77,246
32,112,185
73,96,262
78,99,292
84,98,248
69,102,119
82,80,199
78,51,328
65,123,218
32,104,361
69,131,368
78,52,165
32,80,195
76,91,317
65,142,127
32,96,203
85,100,72
68,76,320
69,85,187
32,73,136
80,93,337
79,49,196
82,132,349
32,70,193
83,107,151
77,110,308
69,99,169
190,68,300
32,12,338
65,141,288
78,66,270
69,103,286
77,138,275
73,31,218
67,99,134
79,96,249
32,138,757
89,67,303
32,106,294
80,87,269
69,52,377
82,65,225
68,87,217
73,95,312
68,65,314
65,75,51
68,55,259
32,97,229
72,86,672
69,102,219
77,67,177
65,101,204
84,131,301
73,97,467
67,74,416
65,97,176
83,36,232
32,63,10
80,75,298
79,81,184
82,97,342
32,102,188
71,86,359
69,117,227
78,75,395
73,83,243
84,95,353
65,91,153
76,23,334
69,67,199
83,83,234
32,95,153
69,98,231
88,81,429
84,86,233
69,91,145
82,100,217
78,114,670
79,97,257
83,72,209
190,59,339
190,59,619
32,101,259
69,130,297
76,75,225
32,114,228
68,117,637
73,124,260
65,139,177
32,117,339
98,91,533
96,16,201
111,103,276
96,124,482
97,106,199
188,102,376
32,82,289
67,81,649
85,66,246
82,106,347
83,78,52
65,80,237
32,82,177
65,99,150
66,85,538
79,89,240
82,121,309
84,101,259
79,152,399
32,67,147
69,118,938
83,82,202
80,26,765
79,97,217
8,51,752
8,3,176
8,3,39
8,3,509
80,38,681
82,59,284
79,91,209
86,97,463
79,75,225
67,83,671
65,77,136
68,74,273
79,92,446
32,113,251
67,112,237
79,118,187
78,67,337
32,83,229
77,91,217
69,83,185
68,91,233
73,92,193
67,83,254
65,85,246
67,83,273
73,95,282
79,76,177
78,102,234
32,96,225
73,77,236
